059	BANCO BTG PACTUAL CHILE
100000000	002313725072666	001586066416081	000000000000000	002520914649653
105000000	000122856249733	000000000000000	000000000000000	000299701779628
105000100	000000001372422	000000000000000	000000000000000	000000001687155
105000101	000000001372422	000000000000000	000000000000000	000000001687155
105000102	000000000000000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000108552880397	000000000000000	000000000000000	000000644284818
105000201	000108552880397	000000000000000	000000000000000	000000644284818
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000084173252046
105000301	000000000000000	000000000000000	000000000000000	000000156624560
105000302	000000000000000	000000000000000	000000000000000	000084016627486
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000014301996914	000000000000000	000000000000000	000004813138465
105000500	000000000000000	000000000000000	000000000000000	000210069417144
107000000	000169676228077	000000000000000	000000000000000	000196802946914
107000100	000000000000000	000000000000000	000000000000000	000000000000000
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000000000000	000000000000000	000000000000000	000000000000000
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000169676228077	000000000000000	000000000000000	000196802946914
107000401	000040616590286	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000027307434446
107000411	000129059637791	000000000000000	000000000000000	000000000000000
107000419	000000000000000	000000000000000	000000000000000	000169495512468
110000000	000373604649272	000143122973007	000000000000000	000394372804028
111000100	000184084484313	000000000000000	000000000000000	000000998568963
111000101	000030860179940	000000000000000	000000000000000	000000284684085
111000102	000153224304373	000000000000000	000000000000000	000000713884878
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000187619587547	000143122973007	000000000000000	000392098394731
112000100	000187619587547	000143122973007	000000000000000	000000000000000
112000101	000000000000000	000000000000000	000000000000000	000000000000000
112000102	000187619587547	000143122973007	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000392098394731
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000370865208762
112000303	000000000000000	000000000000000	000000000000000	000019560730957
112000304	000000000000000	000000000000000	000000000000000	000001672455012
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000001900577412	000000000000000	000000000000000	000001275840334
113000100	000000000000000	000000000000000	000000000000000	000001133740614
113000101	000000000000000	000000000000000	000000000000000	000001133740614
113000102	000000000000000	000000000000000	000000000000000	000000000000000
113000200	000001900577412	000000000000000	000000000000000	000000142099720
113000201	000001900577412	000000000000000	000000000000000	000000142099720
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000000000000000
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
