001	BANCO DE CHILE
1000000	 0000025614219,00	 0000016466147,00	 0000000078271,00	 0000005363536,00
1100000	 0000001132941,00	 0000000000000,00	 0000000000000,00	 0000002347993,00
1100100	 0000000838044,00	 0000000000000,00	 0000000000000,00	 0000000039737,00
1100200	 0000000241362,00	 0000000000000,00	 0000000000000,00	 0000000911513,00
1100300	 0000000053535,00	 0000000000000,00	 0000000000000,00	 0000000008686,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001388057,00
1130000	 0000000289396,00	 0000000000000,00	 0000000000000,00	 0000000362859,00
1130100	 0000000100250,00	 0000000000000,00	 0000000000000,00	 0000000011140,00
1130200	 0000000189146,00	 0000000000000,00	 0000000000000,00	 0000000351719,00
1150000	 0000003086721,00	 0000000046894,00	 0000000000000,00	 0000000000047,00
1150100	 0000002543885,00	 0000000034006,00	 0000000000000,00	 0000000000000,00
1150200	 0000000140938,00	 0000000012888,00	 0000000000000,00	 0000000000044,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
1150400	 0000000401898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000095733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000095733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001565874,00	 0000000000000,00	 0000000000000,00	 0000000212360,00
1250100	 0000001503076,00	 0000000000000,00	 0000000000000,00	 0000000212360,00
1250200	 0000000062798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000003569558,00	 0000000000000,00	 0000000000000,00	 0000000264560,00
1270100	 0000000029989,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000030000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000431,00	 0000000000000,00	 0000000000000,00	 0000000264560,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000156247,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000108313,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000003540000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000013213722,00	 0000016015264,00	 0000000076304,00	 0000002017264,00
1302000	 0000010103763,00	 0000006194820,00	 0000000076304,00	 0000001985008,00
1302100	 0000008752460,00	 0000005294443,00	 0000000000002,00	 0000000899018,00
1302101	 0000008752460,00	 0000005291492,00	 0000000000002,00	 0000000878458,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000020560,00
1302170	 0000000000000,00	 0000000001124,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001827,00	 0000000000000,00	 0000000000000,00
1302200	 0000000083712,00	 0000000000000,00	 0000000000025,00	 0000001008192,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000080810,00	 0000000000000,00	 0000000000000,00	 0000000664470,00
1302241	 0000000002902,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000025,00	 0000000343685,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000124709,00	 0000000000000,00	 0000000000000,00	 0000000000265,00
1302500	 0000000344966,00	 0000000010069,00	 0000000000000,00	 0000000068413,00
1302600	 0000000000012,00	 0000000057609,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000192,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000012,00	 0000000057417,00	 0000000000000,00	 0000000000000,00
1302800	 0000000692137,00	 0000000820163,00	 0000000075374,00	 0000000000000,00
