016	BANCO DE CRÉDITO E INVERSIONES
100000000	 24117301025613,00	 19462059993902,00	 0282339898956,00	 36358642483408,00
105000000	 1283236634250,00	 0000000000000,00	 0000000000000,00	 2934120194877,00
105000100	 0238961685908,00	 0000000000000,00	 0000000000000,00	 0168072552903,00
105000101	 0173327228590,00	 0000000000000,00	 0000000000000,00	 0113409620379,00
105000102	 0065618964000,00	 0000000000000,00	 0000000000000,00	 0020144654166,00
105000103	 0000015493318,00	 0000000000000,00	 0000000000000,00	 0034518278358,00
105000200	 1025096244690,00	 0000000000000,00	 0000000000000,00	 0294978461178,00
105000201	 1025096244690,00	 0000000000000,00	 0000000000000,00	 0294978461178,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2182129649284,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0020948200893,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0036612633289,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2124568815102,00
105000400	 0006140832049,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0013037871603,00	 0000000000000,00	 0000000000000,00	 0288939531512,00
107000000	 0350186123246,00	 0000000000000,00	 0000000000000,00	 0354012007743,00
107000100	 0046834705146,00	 0000000000000,00	 0000000000000,00	 0005750527135,00
107000101	 0000148102274,00	 0000000000000,00	 0000000000000,00	 0001362050055,00
107000102	 0046368314649,00	 0000000000000,00	 0000000000000,00	 0004134029887,00
107000103	 0000318288223,00	 0000000000000,00	 0000000000000,00	 0000254447193,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0303351418100,00	 0000000000000,00	 0000000000000,00	 0348261480608,00
107000401	 0151381727373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0262695555711,00
107000411	 0151889779717,00	 0000000000000,00	 0000000000000,00	 0006247386840,00
107000419	 0000079911010,00	 0000000000000,00	 0000000000000,00	 0079318538057,00
110000000	 6560566788192,00	 0447670531480,00	 0000000000000,00	 0134175450851,00
111000100	 6106004410882,00	 0000148362357,00	 0000000000000,00	 0088930671762,00
111000101	 0717623207769,00	 0000148362357,00	 0000000000000,00	 0001997296364,00
111000102	 5384851002641,00	 0000000000000,00	 0000000000000,00	 0086933375398,00
111000103	 0002267667928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000994542852,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000267989692,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0308875502041,00	 0447522169123,00	 0000000000000,00	 0038336219003,00
112000100	 0009940326471,00	 0405305025573,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000209532279,00	 0000000000000,00	 0000000000000,00
112000102	 0009238100037,00	 0405095493294,00	 0000000000000,00	 0000000000000,00
112000109	 0000702226434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0298935175570,00	 0042217143550,00	 0000000000000,00	 0000000000000,00
112000201	 0154187137887,00	 0037842913041,00	 0000000000000,00	 0000000000000,00
112000202	 0107059273605,00	 0004374230509,00	 0000000000000,00	 0000000000000,00
112000209	 0037688764078,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0038336219003,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0005180191351,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0033156027652,00
113000000	 0145686875269,00	 0000000000000,00	 0000000000000,00	 0006908560086,00
113000100	 0130684410500,00	 0000000000000,00	 0000000000000,00	 0006908560086,00
113000101	 0130684410500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006908560086,00
113000200	 0015002464769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0012585113779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0002417350990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0055147872293,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0055147872293,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0055147872293,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0055147872293,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 1460618013223,00	 1669212151102,00	 0000000000000,00	 4523386658743,00
122000000	 1460618013223,00	 1669212151102,00	 0000000000000,00	 4523386658743,00
122000100	 1408790128732,00	 1330758716872,00	 0000000000000,00	 0221206832222,00
122000101	 0197739182018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000102	 1211050946714,00	 1327335948123,00	 0000000000000,00	 0221206832222,00
122000109	 0000000000000,00	 0003422768749,00	 0000000000000,00	 0000000000000,00
122000200	 0051827884491,00	 0338453434230,00	 0000000000000,00	 0000000000000,00
122000201	 0051827884491,00	 0327702406237,00	 0000000000000,00	 0000000000000,00
122000202	 0000000000000,00	 0010751027993,00	 0000000000000,00	 0000000000000,00
122000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 4302179826521,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0055572832963,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3389519375319,00
122000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0055424323917,00
122000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0801663294322,00
123000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000000	 1446607921287,00	 0081242590545,00	 0000000000000,00	 0451327489067,00
130000100	 1446607921287,00	 0081242590545,00	 0000000000000,00	 0451327489067,00
130000101	 0000000000000,00	 0005209980266,00	 0000000000000,00	 0000000000000,00
130000102	 1446607921287,00	 0076032610279,00	 0000000000000,00	 0451327489067,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 11551943011977,00	 17198378203007,00	 0205696482033,00	 25981360965041,00
141000000	 0224537012278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
