014	SCOTIABANK CHILE
1000000	 0000019185043,00	 0000014755093,00	 0000000089598,00	 0000006065679,00
1100000	 0000000553927,00	 0000000000000,00	 0000000000000,00	 0000000995505,00
1100100	 0000000118135,00	 0000000000000,00	 0000000000000,00	 0000000020290,00
1100200	 0000000406547,00	 0000000000000,00	 0000000000000,00	 0000000337031,00
1100300	 0000000029245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000638184,00
1130000	 0000000240304,00	 0000000000000,00	 0000000000000,00	 0000000136491,00
1130100	 0000000027989,00	 0000000000000,00	 0000000000000,00	 0000000002385,00
1130200	 0000000212315,00	 0000000000000,00	 0000000000000,00	 0000000134106,00
1150000	 0000000357946,00	 0000000248336,00	 0000000000000,00	 0000000005280,00
1150100	 0000000025331,00	 0000000027727,00	 0000000000000,00	 0000000000000,00
1150200	 0000000101712,00	 0000000220609,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005280,00
1150400	 0000000230903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000106459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000106459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000006182870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000005960126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000222744,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001910,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000001910,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000298,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008468846,00	 0000014288872,00	 0000000089598,00	 0000004340475,00
1302000	 0000005886844,00	 0000003326575,00	 0000000089598,00	 0000004327978,00
1302100	 0000005366051,00	 0000002325134,00	 0000000000000,00	 0000002944502,00
1302101	 0000005309239,00	 0000002276538,00	 0000000000000,00	 0000002757290,00
1302102	 0000000056812,00	 0000000000000,00	 0000000000000,00	 0000000187212,00
1302170	 0000000000000,00	 0000000007859,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000677,00	 0000000000000,00	 0000000000000,00
1302200	 0000000055144,00	 0000000000000,00	 0000000000031,00	 0000001344813,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000055137,00	 0000000000000,00	 0000000000000,00	 0000000981082,00
1302241	 0000000000007,00	 0000000000000,00	 0000000000031,00	 0000000045674,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000315993,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002064,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000033494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000131260,00	 0000000018732,00	 0000000000000,00	 0000000038019,00
1302600	 0000000000002,00	 0000000692052,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000683847,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000003137,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000002,00	 0000000005068,00	 0000000000000,00	 0000000000000,00
1302800	 0000000294495,00	 0000000290223,00	 0000000089443,00	 0000000000000,00
1302900	 0000000006398,00	 0000000000434,00	 0000000000124,00	 0000000000644,00
1304000	 0000000018763,00	 0000010941080,00	 0000000000000,00	 0000000000000,00
1304100	 0000000005919,00	 0000000088326,00	 0000000000000,00	 0000000000000,00
1304101	 0000000005919,00	 0000000088326,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000043131,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000012844,00	 0000010693555,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000042536,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000073532,00	 0000000000000,00	 0000000000000,00
1305000	 0000003018735,00	 0000000021217,00	 0000000000000,00	 0000000012497,00
1305100	 0000001523198,00	 0000000021217,00	 0000000000000,00	 0000000000000,00
1305300	 0000000054311,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001440887,00	 0000000000000,00	 0000000000000,00	 0000000012497,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000339,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000455496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000276195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000034456,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000144845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000002012160,00	 0000000199395,00	 0000000000000,00	 0000000000000,00
1350100	 0000001972683,00	 0000000199395,00	 0000000000000,00	 0000000000000,00
1350200	 0000000039477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000016275,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1400100	 0000000012260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000012260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000004015,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
1500000	 0000000217972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000217972,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000097658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000055306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000042352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000181435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000181435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003079,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000393243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000352870,00	 0000000018490,00	 0000000000000,00	 0000000586007,00
1800100	 0000000006165,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000011227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000335478,00	 0000000018490,00	 0000000000000,00	 0000000586007,00
2000000	 0000023566103,00	 0000006883914,00	 0000000000000,00	 0000006917652,00
2100000	 0000006577668,00	 0000000332169,00	 0000000000000,00	 0000000534987,00
2100100	 0000005068621,00	 0000000000000,00	 0000000000000,00	 0000000468720,00
2100109	 0000003573067,00	 0000000000000,00	 0000000000000,00	 0000000420293,00
2100110	 0000001495554,00	 0000000000000,00	 0000000000000,00	 0000000048427,00
2100200	 0000001121403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000387644,00	 0000000332169,00	 0000000000000,00	 0000000066267,00
2130000	 0000000141217,00	 0000000000000,00	 0000000000000,00	 0000000190318,00
2160000	 0000000290517,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000290517,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
2200000	 0000005986650,00	 0000000113311,00	 0000000000000,00	 0000003288178,00
2200100	 0000005986650,00	 0000000014202,00	 0000000000000,00	 0000003288178,00
2200200	 0000000000000,00	 0000000099109,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000006395652,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000005794552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000601100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000003030026,00	 0000000000000,00	 0000000000000,00	 0000002515672,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002515672,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001116598,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001399074,00
2303000	 0000003030026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000003030026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000368801,00	 0000006248247,00	 0000000000000,00	 0000000189796,00
2401000	 0000000000000,00	 0000000109112,00	 0000000000000,00	 0000000000000,00
2402000	 0000000368801,00	 0000006139135,00	 0000000000000,00	 0000000189796,00
2402100	 0000000368801,00	 0000005389149,00	 0000000000000,00	 0000000189796,00
2402200	 0000000000000,00	 0000000749986,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000069357,00	 0000000004562,00	 0000000000000,00	 0000000002582,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000069357,00	 0000000004562,00	 0000000000000,00	 0000000002582,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000861,00	 0000000161497,00	 0000000000000,00	 0000000000000,00
2600000	 0000000088876,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000621,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000351187,00	 0000000000000,00	 0000000000000,00	 0000000000520,00
2700100	 0000000044661,00	 0000000000000,00	 0000000000000,00	 0000000000069,00
2700200	 0000000090118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000029395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000187013,00	 0000000000000,00	 0000000000000,00	 0000000000451,00
2700401	 0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000099137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000032088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000043023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000012592,00	 0000000000000,00	 0000000000000,00	 0000000000451,00
2800000	 0000000264670,00	 0000000024128,00	 0000000000000,00	 0000000195596,00
3000000	 0000002261578,00	 0000000496051,00	-0000000034038,00	 0000000004153,00
3101000	 0000001246706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000496397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000195047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000585115,00	 0000000496051,00	-0000000034038,00	 0000000004153,00
3104100	 0000000841006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000165773,00	 0000000496051,00	-0000000034038,00	 0000000004153,00
3104300	-0000000090118,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
