999	SISTEMA FINANCIERO
1000000	 0000171099133,00	 0000113357555,00	 0000000799608,00	 0000073340186,00
1100000	 0000010128995,00	 0000000000000,00	 0000000078684,00	 0000015821036,00
1100100	 0000003532833,00	 0000000000000,00	 0000000000000,00	 0000000508254,00
1100200	 0000006350415,00	 0000000000000,00	 0000000000000,00	 0000005312909,00
1100300	 0000000236076,00	 0000000000000,00	 0000000013209,00	 0000000029561,00
1100400	 0000000009671,00	 0000000000000,00	 0000000065475,00	 0000009970312,00
1130000	 0000002718871,00	 0000000000000,00	 0000000027569,00	 0000002653034,00
1130100	 0000000400656,00	 0000000000000,00	 0000000000000,00	 0000000063473,00
1130200	 0000002318215,00	 0000000000000,00	 0000000027569,00	 0000002589561,00
1150000	 0000005095278,00	 0000001487769,00	 0000000001525,00	 0000000657250,00
1150100	 0000003290837,00	 0000000673767,00	 0000000000000,00	 0000000000000,00
1150200	 0000001437463,00	 0000000814002,00	 0000000000000,00	 0000000028104,00
1150300	 0000000000000,00	 0000000000000,00	 0000000001525,00	 0000000586082,00
1150400	 0000000366978,00	 0000000000000,00	 0000000000000,00	 0000000043064,00
1160000	 0000000741045,00	 0000000000000,00	 0000000000000,00	 0000000018451,00
1160100	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000740991,00	 0000000000000,00	 0000000000000,00	 0000000018451,00
1250000	 0000030631061,00	 0000000247738,00	 0000000001455,00	 0000001008187,00
1250100	 0000027689986,00	 0000000230128,00	 0000000001455,00	 0000000841397,00
1250200	 0000002941075,00	 0000000017610,00	 0000000000000,00	 0000000166790,00
1270000	 0000002426876,00	 0000000000000,00	 0000000000000,00	 0000001746302,00
1270100	 0000000159890,00	 0000000000000,00	 0000000000000,00	 0000000001094,00
1270112	 0000000160000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001094,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000003014,00	 0000000000000,00	 0000000000000,00	 0000001745208,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000429433,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000762495,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045050,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
