009	BANCO INTERNACIONAL
100000000	 2053915950143,00	 2120756072372,00	 0000000000000,00	 0417084516150,00
105000000	 0377664281497,00	 0000000000000,00	 0000000000000,00	 0096744858776,00
105000100	 0003619031609,00	 0000000000000,00	 0000000000000,00	 0001622918845,00
105000101	 0003552211609,00	 0000000000000,00	 0000000000000,00	 0001622918845,00
105000102	 0000066820000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0364946514278,00	 0000000000000,00	 0000000000000,00	 0068202340408,00
105000201	 0004946514278,00	 0000000000000,00	 0000000000000,00	 0000872140408,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0067330200000,00
105000209	 0360000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0009098735610,00	 0000000000000,00	 0000000000000,00	 0000253764463,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0026665835060,00
107000000	 0052703802090,00	 0000000000000,00	 0000000000000,00	 0052226252813,00
107000100	 0003028517912,00	 0000000000000,00	 0000000000000,00	 0000960664817,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0003028517912,00	 0000000000000,00	 0000000000000,00	 0000068034963,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000892629854,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0049675284178,00	 0000000000000,00	 0000000000000,00	 0051265587996,00
107000401	 0021699738457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0029792063496,00
107000411	 0016408763050,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0011566782671,00	 0000000000000,00	 0000000000000,00	 0021473524500,00
110000000	 0261989209628,00	 0170959810813,00	 0000000000000,00	 0000000000000,00
111000100	 0231256952347,00	 0170959810813,00	 0000000000000,00	 0000000000000,00
111000101	 0030575177822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0200681774525,00	 0170959810813,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0030732257281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0030732257281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
