001	BANCO DE CHILE
100000000	 27865990917424,00	 20361460747842,00	 0146648210934,00	 6239298717397,00
105000000	 1283813171988,00	 0000000000000,00	 0000000000000,00	 1253925365890,00
105000100	 0783583977379,00	 0000000000000,00	 0000000000000,00	 0079079284988,00
105000101	 0208353275244,00	 0000000000000,00	 0000000000000,00	 0079079284988,00
105000102	 0575230702135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0496838817628,00	 0000000000000,00	 0000000000000,00	 0156076360919,00
105000201	 0496838817628,00	 0000000000000,00	 0000000000000,00	 0156076360919,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0003390376981,00	 0000000000000,00	 0000000000000,00	 0008671682852,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1010098037131,00
107000000	 0131222529885,00	 0000000000000,00	 0000000000000,00	 0247782928927,00
107000100	 0064192812448,00	 0000000000000,00	 0000000000000,00	 0008638035708,00
107000101	 0000048292390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0063438859662,00	 0000000000000,00	 0000000000000,00	 0007557217544,00
107000103	 0000705660396,00	 0000000000000,00	 0000000000000,00	 0001080818164,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0067029717437,00	 0000000000000,00	 0000000000000,00	 0239144893219,00
107000401	 0026497003500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0015526183128,00	 0000000000000,00	 0000000000000,00	 0222249694039,00
107000411	 0025006530809,00	 0000000000000,00	 0000000000000,00	 0016890012985,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005186195,00
110000000	 6030122727695,00	 0179065588676,00	 0000000000000,00	 0471626166854,00
111000100	 1795636758429,00	 0000000000000,00	 0000000000000,00	 0470931027036,00
111000101	 0293823606055,00	 0000000000000,00	 0000000000000,00	 0011832164490,00
111000102	 1497852335177,00	 0000000000000,00	 0000000000000,00	 0459098862546,00
111000103	 0002457423180,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0001503394017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 3916848275041,00	 0179065588676,00	 0000000000000,00	 0000052879766,00
112000100	 3845594849945,00	 0101398338920,00	 0000000000000,00	 0000000000000,00
112000101	 3721162796853,00	 0000205771071,00	 0000000000000,00	 0000000000000,00
112000102	 0124432053092,00	 0101192567849,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0071253425096,00	 0077667249756,00	 0000000000000,00	 0000052879766,00
112000201	 0071253146212,00	 0077667249756,00	 0000000000000,00	 0000052879766,00
112000202	 0000000278884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0317637694225,00	 0000000000000,00	 0000000000000,00	 0000642260052,00
113000100	 0305194206568,00	 0000000000000,00	 0000000000000,00	 0000006826144,00
113000101	 0305194206568,00	 0000000000000,00	 0000000000000,00	 0000006826144,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0009316761616,00	 0000000000000,00	 0000000000000,00	 0000500102584,00
113000201	 0009316761616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000500102584,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
