039	ITAÚ CORPBANCA
1000000	 0000012845672,00	 0000010271922,00	 0000000009485,00	 0000012034595,00
1100000	 0000001026250,00	 0000000000000,00	 0000000000000,00	 0000001981011,00
1100100	 0000000169667,00	 0000000000000,00	 0000000000000,00	 0000000067410,00
1100200	 0000000849271,00	 0000000000000,00	 0000000000000,00	 0000000080550,00
1100300	 0000000007299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000013,00	 0000000000000,00	 0000000000000,00	 0000001833051,00
1130000	 0000000255692,00	 0000000000000,00	 0000000000000,00	 0000000243307,00
1130100	 0000000031970,00	 0000000000000,00	 0000000000000,00	 0000000004744,00
1130200	 0000000223722,00	 0000000000000,00	 0000000000000,00	 0000000238563,00
1150000	 0000000062016,00	 0000000000000,00	 0000000000000,00	 0000000190641,00
1150100	 0000000050472,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000190641,00
1150400	 0000000011434,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000084439,00	 0000000000000,00	 0000000000000,00	 0000000031102,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000084439,00	 0000000000000,00	 0000000000000,00	 0000000031102,00
1250000	 0000001904504,00	 0000000204143,00	 0000000000000,00	 0000000789128,00
1250100	 0000001827683,00	 0000000204143,00	 0000000000000,00	 0000000764866,00
1250200	 0000000076821,00	 0000000000000,00	 0000000000000,00	 0000000024262,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000097187,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000097187,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070355,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000256,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006043025,00	 0000009406590,00	 0000000009072,00	 0000007159535,00
1302000	 0000004874784,00	 0000004267473,00	 0000000009072,00	 0000005847855,00
1302100	 0000004374629,00	 0000003330041,00	 0000000000000,00	 0000004545176,00
1302101	 0000004363369,00	 0000002411620,00	 0000000000000,00	 0000001363155,00
1302102	 0000000011260,00	 0000000000000,00	 0000000000000,00	 0000003182021,00
1302170	 0000000000000,00	 0000000004166,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000914255,00	 0000000000000,00	 0000000000000,00
1302200	 0000000094028,00	 0000000000121,00	 0000000000000,00	 0000000822618,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000067068,00	 0000000000000,00	 0000000000000,00	 0000000439598,00
1302241	 0000000026869,00	 0000000000000,00	 0000000000000,00	 0000000336689,00
1302242	 0000000000091,00	 0000000000121,00	 0000000000000,00	 0000000017883,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028448,00
1302300	 0000000071439,00	 0000000000000,00	 0000000000000,00	 0000000003562,00
1302500	 0000000114252,00	 0000000000080,00	 0000000000000,00	 0000000035533,00
1302600	 0000000000000,00	 0000000663904,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000661478,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002426,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000206495,00	 0000000273327,00	 0000000009072,00	 0000000433624,00
1302900	 0000000013941,00	 0000000000000,00	 0000000000000,00	 0000000007342,00
1304000	 0000000000880,00	 0000005136277,00	 0000000000000,00	 0000000687010,00
1304100	 0000000000000,00	 0000000019666,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000018269,00	 0000000000000,00	 0000000000000,00
