014	SCOTIABANK CHILE
100000000	 20071683844899,00	 18833926920711,00	 0116156786438,00	 6218365354844,00
105000000	 0336892274212,00	 0000000000000,00	 0000000000000,00	 0384070784979,00
105000100	 0114632254246,00	 0000000000000,00	 0000000000000,00	 0033080068177,00
105000101	 0053087961389,00	 0000000000000,00	 0000000000000,00	 0033080068177,00
105000102	 0061544292857,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0220000000000,00	 0000000000000,00	 0000000000000,00	 0099623170600,00
105000201	 0220000000000,00	 0000000000000,00	 0000000000000,00	 0099623170600,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0002260019966,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0251367546202,00
107000000	 0330938334471,00	 0000000000000,00	 0000000000000,00	 0363807165130,00
107000100	 0024694444180,00	 0000000000000,00	 0000000000000,00	 0001858914326,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0024543989498,00	 0000000000000,00	 0000000000000,00	 0001858914326,00
107000103	 0000150454682,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0038676144888,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0267567745403,00	 0000000000000,00	 0000000000000,00	 0361948250804,00
107000401	 0010115391832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0161871323662,00	 0000000000000,00	 0000000000000,00	 0305460418668,00
107000411	 0073778626364,00	 0000000000000,00	 0000000000000,00	 0003244143148,00
107000419	 0021802403545,00	 0000000000000,00	 0000000000000,00	 0053243688988,00
110000000	 6074736179624,00	 0139053846676,00	 0000000000000,00	 0011004517798,00
111000100	 5911105641663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0883120252822,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 5027573674719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000353244725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000058469397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0086824654551,00	 0139053846676,00	 0000000000000,00	 0011004517798,00
112000100	 0067670587355,00	 0009089088549,00	 0000000000000,00	 0000000000000,00
112000101	 0034838564558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0032832022797,00	 0009089088549,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0019154067196,00	 0129964758127,00	 0000000000000,00	 0000000000000,00
112000201	 0019154067196,00	 0125642315991,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0004322442136,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0011004517798,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0011004517798,00
