051	BANCO FALABELLA
100000000	005698168146544	000905222398732	000000000000000	000275841655515
105000000	000593402416000	000000000000000	000000000000000	000044393058988
105000100	000093831765464	000000000000000	000000000000000	000002192982041
105000101	000040201543464	000000000000000	000000000000000	000002192982041
105000102	000053630222000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000491164333716	000000000000000	000000000000000	000001351480935
105000201	000491164333716	000000000000000	000000000000000	000001351480935
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000008406316820	000000000000000	000000000000000	000000522085365
105000500	000000000000000	000000000000000	000000000000000	000040326510647
107000000	000053908353665	000000000000000	000000000000000	000059163813900
107000100	000004718923649	000000000000000	000000000000000	000000000000000
107000101	000000007122750	000000000000000	000000000000000	000000000000000
107000102	000004711800899	000000000000000	000000000000000	000000000000000
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000052859889	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000052859889	000000000000000	000000000000000	000000000000000
107000300	000000970905000	000000000000000	000000000000000	000009418389300
107000400	000048165665127	000000000000000	000000000000000	000049745424600
107000401	000046407505639	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000048598500000
107000411	000001758159488	000000000000000	000000000000000	000000000000000
107000419	000000000000000	000000000000000	000000000000000	000001146924600
110000000	000821585706801	000000000000000	000000000000000	000151046168963
111000100	000485935539951	000000000000000	000000000000000	000151046168963
111000101	000165537876533	000000000000000	000000000000000	000000000000000
111000102	000320397663418	000000000000000	000000000000000	000151046168963
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000124766239901	000000000000000	000000000000000	000000000000000
112000100	000124766239901	000000000000000	000000000000000	000000000000000
112000101	000000000000000	000000000000000	000000000000000	000000000000000
112000102	000124766239901	000000000000000	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000210883926949	000000000000000	000000000000000	000000000000000
113000100	000210000000049	000000000000000	000000000000000	000000000000000
113000101	000000000000000	000000000000000	000000000000000	000000000000000
113000102	000210000000049	000000000000000	000000000000000	000000000000000
113000200	000000883926900	000000000000000	000000000000000	000000000000000
113000201	000000883926900	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
