012	BANCO DEL ESTADO DE CHILE
100000000	 30557716383908,00	 19491515397630,00	 0085102568237,00	 4681776421256,00
105000000	 3458243420183,00	 0000000000000,00	 0000000000000,00	 0866706918932,00
105000100	 0559496566403,00	 0000000000000,00	 0000000000000,00	 0031045512437,00
105000101	 0223013513401,00	 0000000000000,00	 0000000000000,00	 0030572740874,00
105000102	 0336483053002,00	 0000000000000,00	 0000000000000,00	 0000472771563,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 2897629855525,00	 0000000000000,00	 0000000000000,00	 0038231664384,00
105000201	 0347629855525,00	 0000000000000,00	 0000000000000,00	 0038231664384,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 2550000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0001116998255,00	 0000000000000,00	 0000000000000,00	 0000089150386,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0797340591725,00
107000000	 0529187881832,00	 0000000000000,00	 0000000000000,00	 0140927830526,00
107000100	 0020548156455,00	 0000000000000,00	 0000000000000,00	 0000757198024,00
107000101	 0001584458932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0016560399991,00	 0000000000000,00	 0000000000000,00	 0000747689506,00
107000103	 0002403297532,00	 0000000000000,00	 0000000000000,00	 0000009508518,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0508639725377,00	 0000000000000,00	 0000000000000,00	 0140170632502,00
107000401	 0068281970699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0096459163200,00
107000411	 0440357754678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0043711469302,00
110000000	 3780080471647,00	 0164005357433,00	 0000000000000,00	 0000002390605,00
111000100	 3180715883109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 1071012496545,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 2109321708853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000338333543,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000043344168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0588236260713,00	 0164005357433,00	 0000000000000,00	 0000000000000,00
112000100	 0214368984546,00	 0050861869578,00	 0000000000000,00	 0000000000000,00
112000101	 0143633100754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0070735883792,00	 0050861869578,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0373867276167,00	 0113143487855,00	 0000000000000,00	 0000000000000,00
112000201	 0373867276167,00	 0113143487855,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0011128327825,00	 0000000000000,00	 0000000000000,00	 0000002390605,00
113000100	 0011128327825,00	 0000000000000,00	 0000000000000,00	 0000002390605,00
113000101	 0011128327825,00	 0000000000000,00	 0000000000000,00	 0000002390605,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
