041	JP MORGAN CHASE BANK N.A.
100000000	001618934232553	000025467323607	000000000000000	000388076676834
105000000	001098356899046	000000000000000	000000000000000	000058762225079
105000100	000000000000000	000000000000000	000000000000000	000000000000000
105000101	000000000000000	000000000000000	000000000000000	000000000000000
105000102	000000000000000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	001098308199058	000000000000000	000000000000000	000037720000000
105000201	000018038199058	000000000000000	000000000000000	000037720000000
105000202	001080270000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000000048699988	000000000000000	000000000000000	000000012859032
105000500	000000000000000	000000000000000	000000000000000	000021029366047
107000000	000238146496146	000000000000000	000000000000000	000298355742633
107000100	000000000000000	000000000000000	000000000000000	000000000000000
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000000000000	000000000000000	000000000000000	000000000000000
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000061479409202	000000000000000	000000000000000	000015465200000
107000400	000176667086944	000000000000000	000000000000000	000282890542633
107000401	000000000000000	000000000000000	000000000000000	000000000000000
107000409	000097946875000	000000000000000	000000000000000	000028289999697
107000411	000000359674650	000000000000000	000000000000000	000000000000151
107000419	000078360537294	000000000000000	000000000000000	000254600542785
110000000	000260858009497	000025467323607	000000000000000	000000000000000
111000100	000115470206096	000000000000000	000000000000000	000000000000000
111000101	000041473545211	000000000000000	000000000000000	000000000000000
111000102	000073996660885	000000000000000	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000145387803401	000025467323607	000000000000000	000000000000000
112000100	000145387803401	000025467323607	000000000000000	000000000000000
112000101	000000000000000	000000708373903	000000000000000	000000000000000
112000102	000145387803401	000024758949704	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
