016	BANCO DE CRÉDITO E INVERSIONES
100000000	 25394951736079,00	 16482129543618,00	 0198092409267,00	 25528287355430,00
105000000	 0941796403005,00	 0000000000000,00	 0000000000000,00	 1803560205397,00
105000100	 0513590684258,00	 0000000000000,00	 0000000000000,00	 0195351660747,00
105000101	 0380674860258,00	 0000000000000,00	 0000000000000,00	 0106950171738,00
105000102	 0132915824000,00	 0000000000000,00	 0000000000000,00	 0024658043889,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0063743445120,00
105000200	 0383392733759,00	 0000000000000,00	 0000000000000,00	 0154504283975,00
105000201	 0183392733759,00	 0000000000000,00	 0000000000000,00	 0114691783975,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0039812500000,00
105000209	 0200000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0349211010582,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000179952500,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0349031058082,00
105000400	 0020557815833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0024255169155,00	 0000000000000,00	 0000000000000,00	 1104493250093,00
107000000	 0249347290801,00	 0000000000000,00	 0000000000000,00	 0196841623780,00
107000100	 0062245209566,00	 0000000000000,00	 0000000000000,00	 0007400364798,00
107000101	 0000235504442,00	 0000000000000,00	 0000000000000,00	 0001554051051,00
107000102	 0061397008165,00	 0000000000000,00	 0000000000000,00	 0005503842330,00
107000103	 0000612696959,00	 0000000000000,00	 0000000000000,00	 0000342471417,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0187102081235,00	 0000000000000,00	 0000000000000,00	 0189441258982,00
107000401	 0128647750473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0175464612216,00
107000411	 0058454330762,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0013976646766,00
110000000	 5590154610201,00	 0539417009431,00	 0000000000000,00	 0098192765173,00
111000100	 5286554292150,00	 0000099790892,00	 0000000000000,00	 0033788514567,00
111000101	 0770531720200,00	 0000099790892,00	 0000000000000,00	 0000794758887,00
111000102	 4513350224665,00	 0000000000000,00	 0000000000000,00	 0032993755680,00
111000103	 0002216261552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000451161707,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
