028	BANCO BICE
100000000	 4271973637901,00	 3783968833785,00	 0114381036182,00	 1560196668936,00
105000000	 0403115766233,00	 0000000000000,00	 0000000000000,00	 0403361887281,00
105000100	 0023456882221,00	 0000000000000,00	 0000000000000,00	 0007580570565,00
105000101	 0015927555516,00	 0000000000000,00	 0000000000000,00	 0007144715270,00
105000102	 0007529326705,00	 0000000000000,00	 0000000000000,00	 0000435855295,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0377227904992,00	 0000000000000,00	 0000000000000,00	 0264752355063,00
105000201	 0377227904992,00	 0000000000000,00	 0000000000000,00	 0264752355063,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0002430979020,00	 0000000000000,00	 0000000000000,00	 0000873395997,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0130155565656,00
107000000	 0051327662235,00	 0000000000000,00	 0000000000000,00	 0029686081165,00
107000100	 0021935635744,00	 0000000000000,00	 0000000000000,00	 0002947963976,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0021932897764,00	 0000000000000,00	 0000000000000,00	 0002930778561,00
107000103	 0000002737980,00	 0000000000000,00	 0000000000000,00	 0000017185415,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0029392026491,00	 0000000000000,00	 0000000000000,00	 0026738117189,00
107000401	 0018370414935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0024099696347,00
107000411	 0011021611556,00	 0000000000000,00	 0000000000000,00	 0000120209314,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002518211528,00
110000000	 0316307140696,00	 0125765761367,00	 0000000000000,00	 0201256948828,00
111000100	 0109347165735,00	 0000000000000,00	 0000000000000,00	 0008222681186,00
111000101	 0023959679834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0085387485901,00	 0000000000000,00	 0000000000000,00	 0008222681186,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
