055	BANCO CONSORCIO
1000000	 0000002674646,00	 0000003013212,00	 0000000000000,00	 0000001273599,00
1100000	 0000000093923,00	 0000000000000,00	 0000000000000,00	 0000000560389,00
1100100	 0000000003330,00	 0000000000000,00	 0000000000000,00	 0000000000122,00
1100200	 0000000081709,00	 0000000000000,00	 0000000000000,00	 0000000003585,00
1100300	 0000000008884,00	 0000000000000,00	 0000000000000,00	 0000000004543,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000552139,00
1130000	 0000000025909,00	 0000000000000,00	 0000000000000,00	 0000000011032,00
1130100	 0000000003443,00	 0000000000000,00	 0000000000000,00	 0000000002061,00
1130200	 0000000022466,00	 0000000000000,00	 0000000000000,00	 0000000008971,00
1150000	 0000000036480,00	 0000000033415,00	 0000000000000,00	 0000000000000,00
1150100	 0000000032606,00	 0000000012941,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003874,00	 0000000020474,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000031779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000031779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000105530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000105530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001322232,00	 0000002536051,00	 0000000000000,00	 0000000503486,00
1302000	 0000001364258,00	 0000001528024,00	 0000000000000,00	 0000000503486,00
1302100	 0000001253955,00	 0000001500629,00	 0000000000000,00	 0000000351918,00
1302101	 0000001253955,00	 0000001403567,00	 0000000000000,00	 0000000351918,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000097062,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004240,00	 0000000000000,00	 0000000000000,00	 0000000080747,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000004240,00	 0000000000000,00	 0000000000000,00	 0000000055266,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003266,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022215,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000001463,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000067491,00	 0000000000000,00	 0000000000000,00	 0000000058582,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000031503,00	 0000000020586,00	 0000000000000,00	 0000000012239,00
1302900	 0000000005606,00	 0000000006809,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000001008027,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000924843,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000052027,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000031157,00	 0000000000000,00	 0000000000000,00
1305000	 0000000081654,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000076527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000002777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000002288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000123680,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
