041	JP MORGAN CHASE BANK N.A.
100000000	003400316465070	000025663033229	000000000000000	000100271324298
105000000	002689588135630	000000000000000	000000000000000	000008819294803
105000100	000000000000000	000000000000000	000000000000000	000000000000000
105000101	000000000000000	000000000000000	000000000000000	000000000000000
105000102	000000000000000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	002689571223402	000000000000000	000000000000000	000000000000000
105000201	000017940570625	000000000000000	000000000000000	000000000000000
105000202	002671630652777	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000000016912228	000000000000000	000000000000000	000000012313579
105000500	000000000000000	000000000000000	000000000000000	000008806981224
107000000	000102804601780	000000000000000	000000000000000	000068180278248
107000100	000000000000000	000000000000000	000000000000000	000000000000000
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000000000000	000000000000000	000000000000000	000000000000000
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000059563617543	000000000000000	000000000000000	000034494600000
107000400	000043240984237	000000000000000	000000000000000	000033685678248
107000401	000000925299998	000000000000000	000000000000000	000000000000001
107000409	000022563010000	000000000000000	000000000000000	000009932999710
107000411	000001899009887	000000000000000	000000000000000	000000000000605
107000419	000017853664352	000000000000000	000000000000000	000023752677932
110000000	000567135352004	000025663033229	000000000000000	000000000000000
111000100	000188712403106	000000000000000	000000000000000	000000000000000
111000101	000080898945495	000000000000000	000000000000000	000000000000000
111000102	000107813457611	000000000000000	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000378422948898	000025663033229	000000000000000	000000000000000
112000100	000378422948898	000025663033229	000000000000000	000000000000000
112000101	000249844100774	000000718406020	000000000000000	000000000000000
112000102	000128578848124	000024944627209	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000000000000000	000000000000000	000000000000000	000000000000000
113000100	000000000000000	000000000000000	000000000000000	000000000000000
113000101	000000000000000	000000000000000	000000000000000	000000000000000
113000102	000000000000000	000000000000000	000000000000000	000000000000000
113000200	000000000000000	000000000000000	000000000000000	000000000000000
113000201	000000000000000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
