055	BANCO CONSORCIO
1000000	 0000002717526,00	 0000002779451,00	 0000000000000,00	 0000000834051,00
1100000	 0000000068605,00	 0000000000000,00	 0000000000000,00	 0000000184485,00
1100100	 0000000003374,00	 0000000000000,00	 0000000000000,00	 0000000000120,00
1100200	 0000000055696,00	 0000000000000,00	 0000000000000,00	 0000000001491,00
1100300	 0000000009535,00	 0000000000000,00	 0000000000000,00	 0000000002248,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000180626,00
1130000	 0000000063578,00	 0000000000000,00	 0000000000000,00	 0000000035891,00
1130100	 0000000005507,00	 0000000000000,00	 0000000000000,00	 0000000002242,00
1130200	 0000000058071,00	 0000000000000,00	 0000000000000,00	 0000000033649,00
1150000	 0000000023690,00	 0000000028115,00	 0000000000000,00	 0000000000000,00
1150100	 0000000019039,00	 0000000009256,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004651,00	 0000000018859,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000051648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000051648,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000070856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000070856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001331187,00	 0000002419242,00	 0000000000000,00	 0000000434946,00
1302000	 0000001349331,00	 0000001479430,00	 0000000000000,00	 0000000434946,00
1302100	 0000001248592,00	 0000001455857,00	 0000000000000,00	 0000000312275,00
1302101	 0000001248592,00	 0000001365374,00	 0000000000000,00	 0000000312275,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000090483,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004328,00	 0000000000000,00	 0000000000000,00	 0000000080017,00
