059	BANCO BTG PACTUAL CHILE
1000000	 0000001146132,00	 0000000707613,00	 0000000064822,00	 0000000309817,00
1100000	 0000000009680,00	 0000000000000,00	 0000000047847,00	 0000000058970,00
1100100	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000004644,00
1100300	 0000000008883,00	 0000000000000,00	 0000000012580,00	 0000000000000,00
1100400	 0000000000754,00	 0000000000000,00	 0000000035267,00	 0000000054326,00
1130000	 0000000059049,00	 0000000000000,00	 0000000009186,00	 0000000059511,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000059049,00	 0000000000000,00	 0000000009186,00	 0000000059511,00
1150000	 0000000147632,00	 0000000015503,00	 0000000005625,00	 0000000000000,00
1150100	 0000000130936,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000016696,00	 0000000015503,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000005625,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000019826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000019826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000126403,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
1250100	 0000000126403,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000177600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000177600,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000371680,00	 0000000644641,00	 0000000000000,00	 0000000173452,00
1302000	 0000000401028,00	 0000000644641,00	 0000000000000,00	 0000000173452,00
1302100	 0000000401028,00	 0000000640612,00	 0000000000000,00	 0000000173452,00
1302101	 0000000401028,00	 0000000640308,00	 0000000000000,00	 0000000143741,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029711,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000304,00	 0000000000000,00	 0000000000000,00
