039	ITAÚ CORPBANCA
1000000	 0000013286436,00	 0000010167076,00	 0000000010563,00	 0000010195723,00
1100000	 0000002388890,00	 0000000000000,00	 0000000000000,00	 0000000902512,00
1100100	 0000000161006,00	 0000000000000,00	 0000000000000,00	 0000000063596,00
1100200	 0000002211959,00	 0000000000000,00	 0000000000000,00	 0000000032360,00
1100300	 0000000015904,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000806556,00
1130000	 0000000236805,00	 0000000000000,00	 0000000000000,00	 0000000197713,00
1130100	 0000000021575,00	 0000000000000,00	 0000000000000,00	 0000000005048,00
1130200	 0000000215230,00	 0000000000000,00	 0000000000000,00	 0000000192665,00
1150000	 0000000199389,00	 0000000000000,00	 0000000000000,00	 0000000239782,00
1150100	 0000000166384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000239782,00
1150400	 0000000032383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000063842,00	 0000000000000,00	 0000000000000,00	 0000000004889,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000063842,00	 0000000000000,00	 0000000000000,00	 0000000004889,00
1250000	 0000001848569,00	 0000000297940,00	 0000000000000,00	 0000000667912,00
1250100	 0000001721151,00	 0000000297940,00	 0000000000000,00	 0000000648139,00
1250200	 0000000127418,00	 0000000000000,00	 0000000000000,00	 0000000019773,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015800,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015800,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008634,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000046,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005948204,00	 0000009070698,00	 0000000010313,00	 0000006826773,00
1302000	 0000004895924,00	 0000004271137,00	 0000000010313,00	 0000005685632,00
1302100	 0000004381456,00	 0000003364811,00	 0000000000000,00	 0000004457519,00
1302101	 0000004373553,00	 0000002598191,00	 0000000000000,00	 0000001397259,00
1302102	 0000000007903,00	 0000000000000,00	 0000000000000,00	 0000003060260,00
1302170	 0000000000000,00	 0000000004586,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000762034,00	 0000000000000,00	 0000000000000,00
1302200	 0000000103536,00	 0000000000087,00	 0000000000000,00	 0000000764781,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000072434,00	 0000000000000,00	 0000000000000,00	 0000000361081,00
1302241	 0000000031012,00	 0000000000000,00	 0000000000000,00	 0000000361985,00
1302242	 0000000000090,00	 0000000000087,00	 0000000000000,00	 0000000009481,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032234,00
1302300	 0000000072097,00	 0000000000000,00	 0000000000000,00	 0000000003165,00
1302500	 0000000117363,00	 0000000000288,00	 0000000000000,00	 0000000026041,00
1302600	 0000000000000,00	 0000000635308,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000633455,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001511,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000342,00	 0000000000000,00	 0000000000000,00
1302800	 0000000208309,00	 0000000270643,00	 0000000010313,00	 0000000427639,00
1302900	 0000000013163,00	 0000000000000,00	 0000000000000,00	 0000000006487,00
1304000	 0000000000000,00	 0000004795445,00	 0000000000000,00	 0000000629668,00
1304100	 0000000000000,00	 0000000022163,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000020577,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000001586,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000087459,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000004614990,00	 0000000000000,00	 0000000342262,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000287406,00
1304900	 0000000000000,00	 0000000070833,00	 0000000000000,00	 0000000000000,00
1305000	 0000001681005,00	 0000000004116,00	 0000000000000,00	 0000000786226,00
1305100	 0000001216687,00	 0000000004116,00	 0000000000000,00	 0000000627046,00
1305300	 0000000117453,00	 0000000000000,00	 0000000000000,00	 0000000001406,00
1305400	 0000000346527,00	 0000000000000,00	 0000000000000,00	 0000000126127,00
1305800	 0000000000338,00	 0000000000000,00	 0000000000000,00	 0000000000738,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030909,00
1309000	-0000000628725,00	 0000000000000,00	 0000000000000,00	-0000000274753,00
1309100	-0000000494764,00	 0000000000000,00	 0000000000000,00	-0000000187915,00
1309200	-0000000019813,00	 0000000000000,00	 0000000000000,00	-0000000024843,00
1309300	-0000000114148,00	 0000000000000,00	 0000000000000,00	-0000000061995,00
1350000	 0000001289589,00	 0000000793191,00	 0000000000000,00	 0000000721867,00
1350100	 0000001284948,00	 0000000607430,00	 0000000000000,00	 0000000101141,00
1350200	 0000000004641,00	 0000000185761,00	 0000000000000,00	 0000000011702,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000609024,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000100338,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000100338,00
1400000	 0000000008368,00	 0000000000000,00	 0000000000000,00	 0000000003598,00
1400100	 0000000006807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001561,00	 0000000000000,00	 0000000000000,00	 0000000003598,00
1500000	 0000000675589,00	 0000000000000,00	 0000000000000,00	 0000000034008,00
1500100	 0000000492512,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000183077,00	 0000000000000,00	 0000000000000,00	 0000000034008,00
1600000	 0000000030643,00	 0000000000000,00	 0000000000000,00	 0000000022151,00
1600100	 0000000004618,00	 0000000000000,00	 0000000000000,00	 0000000010245,00
1600200	 0000000026025,00	 0000000000000,00	 0000000000000,00	 0000000011906,00
1650000	 0000000129149,00	 0000000000000,00	 0000000000000,00	 0000000032468,00
1650100	 0000000129149,00	 0000000000000,00	 0000000000000,00	 0000000032468,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000053914,00	 0000000000000,00	 0000000000000,00	 0000000023841,00
1750000	 0000000234847,00	 0000000000000,00	 0000000000000,00	 0000000068672,00
1800000	 0000000178638,00	 0000000005247,00	 0000000000250,00	 0000000333399,00
1800100	 0000000002678,00	 0000000000000,00	 0000000000000,00	 0000000014816,00
1800200	 0000000007605,00	 0000000000000,00	 0000000000000,00	 0000000002681,00
1800900	 0000000168355,00	 0000000005247,00	 0000000000250,00	 0000000315902,00
2000000	 0000016192670,00	 0000005911173,00	 0000000000138,00	 0000009166174,00
2100000	 0000003278630,00	 0000000015949,00	 0000000000000,00	 0000002826779,00
2100100	 0000002759066,00	 0000000000000,00	 0000000000000,00	 0000001253580,00
2100109	 0000001687074,00	 0000000000000,00	 0000000000000,00	 0000001133292,00
2100110	 0000001071978,00	 0000000000000,00	 0000000000000,00	 0000000120288,00
2100200	 0000000327677,00	 0000000000000,00	 0000000000000,00	 0000001498422,00
2100300	 0000000191887,00	 0000000015949,00	 0000000000000,00	 0000000074777,00
2130000	 0000000215342,00	 0000000000000,00	 0000000000000,00	 0000000182460,00
2160000	 0000000242216,00	 0000000000000,00	 0000000000000,00	 0000000102371,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000242216,00	 0000000000000,00	 0000000000000,00	 0000000102371,00
2200000	 0000007281576,00	 0000000409774,00	 0000000000001,00	 0000002842682,00
2200100	 0000007281349,00	 0000000409770,00	 0000000000001,00	 0000002824134,00
2200200	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000018548,00
2200900	 0000000000227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000001534158,00	 0000000344923,00	 0000000000000,00	 0000000655481,00
2250100	 0000001508376,00	 0000000302997,00	 0000000000000,00	 0000000646539,00
2250200	 0000000025782,00	 0000000041926,00	 0000000000000,00	 0000000008942,00
2300000	 0000002407366,00	 0000000000000,00	 0000000000000,00	 0000001487480,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001487480,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009333,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001478147,00
2303000	 0000002407366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000002407366,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000745590,00	 0000004822940,00	 0000000000000,00	 0000000697744,00
2401000	 0000000000000,00	 0000000028683,00	 0000000000000,00	 0000000000000,00
2402000	 0000000745590,00	 0000004794257,00	 0000000000000,00	 0000000697744,00
2402100	 0000000745590,00	 0000003886409,00	 0000000000000,00	 0000000525983,00
2402200	 0000000000000,00	 0000000907848,00	 0000000000000,00	 0000000171761,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000023393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500200	 0000000023393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000495,00	 0000000112249,00	 0000000000137,00	 0000000031006,00
2600000	 0000000000734,00	 0000000000000,00	 0000000000000,00	 0000000000883,00
2650000	 0000000000016,00	 0000000000000,00	 0000000000000,00	 0000000000104,00
2700000	 0000000176336,00	 0000000000000,00	 0000000000000,00	 0000000102345,00
2700100	 0000000027848,00	 0000000000000,00	 0000000000000,00	 0000000058798,00
2700200	 0000000027067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000038808,00	 0000000000000,00	 0000000000000,00	 0000000011295,00
2700400	 0000000082613,00	 0000000000000,00	 0000000000000,00	 0000000032252,00
2700401	 0000000001492,00	 0000000000000,00	 0000000000000,00	 0000000003554,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000038100,00	 0000000000000,00	 0000000000000,00	 0000000010497,00
2700412	 0000000012022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000028089,00	 0000000000000,00	 0000000000000,00	 0000000016971,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000002910,00	 0000000000000,00	 0000000000000,00	 0000000001230,00
2800000	 0000000286818,00	 0000000205338,00	 0000000000000,00	 0000000236839,00
3000000	 0000002196729,00	 0000000079597,00	 0000000000278,00	 0000000113039,00
3101000	 0000001862826,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000470873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000076743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000128855,00	 0000000079597,00	 0000000000278,00	 0000000112135,00
3104100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000101788,00	 0000000079597,00	 0000000000278,00	 0000000112135,00
3104300	-0000000027067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000068628,00	 0000000000000,00	 0000000000000,00	 0000000000904,00
5001000	 0000002128101,00	 0000000079597,00	 0000000000278,00	 0000000112135,00
5002000	 0000018389399,00	 0000005990770,00	 0000000000416,00	 0000009279213,00
5100000	 0000006576929,00	 0000009070698,00	 0000000010313,00	 0000007101526,00
