009	BANCO INTERNACIONAL
100000000	 1662595403274,00	 1537286166398,00	 0000000000000,00	 0445921321937,00
105000000	 0030801492020,00	 0000000000000,00	 0000000000000,00	 0211026559754,00
105000100	 0003244735620,00	 0000000000000,00	 0000000000000,00	 0000854259510,00
105000101	 0003008675620,00	 0000000000000,00	 0000000000000,00	 0000854259510,00
105000102	 0000236060000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0024382571069,00	 0000000000000,00	 0000000000000,00	 0185000963296,00
105000201	 0024382571069,00	 0000000000000,00	 0000000000000,00	 0185000963296,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0003174185331,00	 0000000000000,00	 0000000000000,00	 0000432292938,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0024739044010,00
107000000	 0040109995911,00	 0000000000000,00	 0000000000000,00	 0012046362076,00
107000100	 0002301864667,00	 0000000000000,00	 0000000000000,00	 0000106134176,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0002301864667,00	 0000000000000,00	 0000000000000,00	 0000035174197,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000070959979,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0037808131244,00	 0000000000000,00	 0000000000000,00	 0011940227900,00
107000401	 0017908998863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0011619575900,00
107000411	 0016404839343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0003494293038,00	 0000000000000,00	 0000000000000,00	 0000320652000,00
110000000	 0342653902506,00	 0095786682989,00	 0000000000000,00	 0000000000000,00
111000100	 0322156059040,00	 0095786682989,00	 0000000000000,00	 0000000000000,00
111000101	 0086878703133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0235277355907,00	 0095786682989,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
