009	BANCO INTERNACIONAL
1000000	 0000001669130,00	 0000001650711,00	 0000000000003,00	 0000000372153,00
1100000	 0000000215058,00	 0000000000000,00	 0000000000000,00	 0000000159988,00
1100100	 0000000004233,00	 0000000000000,00	 0000000000000,00	 0000000001912,00
1100200	 0000000207989,00	 0000000000000,00	 0000000000000,00	 0000000146348,00
1100300	 0000000002836,00	 0000000000000,00	 0000000000000,00	 0000000000465,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011263,00
1130000	 0000000015884,00	 0000000000000,00	 0000000000000,00	 0000000021202,00
1130100	 0000000002761,00	 0000000000000,00	 0000000000000,00	 0000000000606,00
1130200	 0000000013123,00	 0000000000000,00	 0000000000000,00	 0000000020596,00
1150000	 0000000025389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000025389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000265890,00	 0000000087096,00	 0000000000000,00	 0000000000000,00
1250100	 0000000244860,00	 0000000087096,00	 0000000000000,00	 0000000000000,00
1250200	 0000000021030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000678153,00	 0000001521937,00	 0000000000003,00	 0000000137455,00
1302000	 0000000714448,00	 0000001465950,00	 0000000000003,00	 0000000137372,00
1302100	 0000000622599,00	 0000001050576,00	 0000000000003,00	 0000000090072,00
1302101	 0000000622599,00	 0000000941522,00	 0000000000003,00	 0000000090072,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001541,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001586,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001435,00	 0000000000000,00	 0000000000000,00	 0000000046112,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000501,00	 0000000000000,00	 0000000000000,00	 0000000018349,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001797,00
1302242	 0000000000934,00	 0000000000000,00	 0000000000000,00	 0000000025966,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000013640,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000019437,00	 0000000000000,00	 0000000000000,00	 0000000001115,00
1302600	 0000000000000,00	 0000000277185,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000275824,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001361,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000056024,00	 0000000136308,00	 0000000000000,00	 0000000000000,00
1302900	 0000000001313,00	 0000000001881,00	 0000000000000,00	 0000000000073,00
1304000	 0000000000000,00	 0000000055817,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000008749,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000008749,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000007675,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000039393,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000014439,00	 0000000000170,00	 0000000000000,00	 0000000000083,00
1305100	 0000000012725,00	 0000000000170,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000829,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000885,00	 0000000000000,00	 0000000000000,00	 0000000000083,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000050734,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000049985,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000610,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000326545,00	 0000000015267,00	 0000000000000,00	 0000000000000,00
1350100	 0000000326545,00	 0000000011046,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000004221,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000419,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000014020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000013395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000001973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000023738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000023738,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
