059	BANCO BTG PACTUAL CHILE
100000000	 2168616909646,00	 1014228324128,00	 0000000000000,00	 1892540651354,00
105000000	 0132200566543,00	 0000000000000,00	 0000000000000,00	 0318422755891,00
105000100	 0000001562012,00	 0000000000000,00	 0000000000000,00	 0000001636802,00
105000101	 0000001562012,00	 0000000000000,00	 0000000000000,00	 0000001636802,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0107031685622,00	 0000000000000,00	 0000000000000,00	 0000446930405,00
105000201	 0107031685622,00	 0000000000000,00	 0000000000000,00	 0000446930405,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0152635454874,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008140144056,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0144495310818,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0025167318909,00	 0000000000000,00	 0000000000000,00	 0003971790952,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0161366942858,00
107000000	 0172039133932,00	 0000000000000,00	 0000000000000,00	 0176701549961,00
107000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0172039133932,00	 0000000000000,00	 0000000000000,00	 0176701549961,00
107000401	 0026968652500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0003762651967,00
107000411	 0145070481432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0172938897994,00
110000000	 0251875146226,00	 0004891155525,00	 0000000000000,00	 0204308299562,00
111000100	 0215866374151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0056511937700,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0159354436451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0034090058364,00	 0004891155525,00	 0000000000000,00	 0202929244624,00
112000100	 0034090058364,00	 0004891155348,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0034090058364,00	 0004891155348,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000177,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000177,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0202929244624,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0196273860875,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006655383749,00
113000000	 0001918713711,00	 0000000000000,00	 0000000000000,00	 0001379054938,00
113000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0001918713711,00	 0000000000000,00	 0000000000000,00	 0001379054938,00
113000201	 0001918713711,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0001379054938,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
