012	BANCO DEL ESTADO DE CHILE
1000000	 0000030091609,00	 0000016062681,00	 0000000075329,00	 0000004325890,00
1100000	 0000010535159,00	 0000000000000,00	 0000000000000,00	 0000001112062,00
1100100	 0000000596600,00	 0000000000000,00	 0000000000000,00	 0000000018545,00
1100200	 0000009938212,00	 0000000000000,00	 0000000000000,00	 0000000027084,00
1100300	 0000000000347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001066433,00
1130000	 0000000201185,00	 0000000000000,00	 0000000000000,00	 0000000077352,00
1130100	 0000000024779,00	 0000000000000,00	 0000000000000,00	 0000000000084,00
1130200	 0000000176406,00	 0000000000000,00	 0000000000000,00	 0000000077268,00
1150000	 0000000854946,00	 0000000184744,00	 0000000000000,00	 0000000000131,00
1150100	 0000000201285,00	 0000000099205,00	 0000000000000,00	 0000000000000,00
1150200	 0000000645518,00	 0000000085539,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000008143,00	 0000000000000,00	 0000000000000,00	 0000000000131,00
1160000	 0000000023151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000023151,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001489445,00	 0000000000000,00	 0000000000000,00	 0000000006082,00
1250100	 0000001357200,00	 0000000000000,00	 0000000000000,00	 0000000005997,00
1250200	 0000000132245,00	 0000000000000,00	 0000000000000,00	 0000000000085,00
1270000	-0000000000440,00	 0000000000000,00	 0000000000000,00	 0000000500488,00
1270100	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000810,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000810,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000419,00	 0000000000000,00	 0000000000000,00	 0000000499678,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000036732,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000257365,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000010509,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000419,00	 0000000000000,00	 0000000000000,00	-0000000001857,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008919850,00	 0000015101510,00	 0000000069417,00	 0000001690793,00
1302000	 0000007893533,00	 0000004481654,00	 0000000069417,00	 0000001684499,00
1302100	 0000007482700,00	 0000003008761,00	 0000000000000,00	 0000000919837,00
1302101	 0000007482700,00	 0000002783468,00	 0000000000000,00	 0000000737051,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000182786,00
1302170	 0000000000000,00	 0000000147618,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000072,00	 0000000000000,00	 0000000000000,00
1302200	 0000000051134,00	 0000000000010,00	 0000000000000,00	 0000000627966,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000043547,00	 0000000000010,00	 0000000000000,00	 0000000474941,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000014304,00
1302242	 0000000007587,00	 0000000000000,00	 0000000000000,00	 0000000137867,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000854,00
1302300	 0000000047196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000037384,00	 0000000128805,00	 0000000000000,00	 0000000136602,00
