039	ITAÚ CORPBANCA
100000000	 16985178659067,00	 11378418271478,00	 0000314000692,00	 12172567469077,00
105000000	 1472359265406,00	 0000000000000,00	 0000000000000,00	 1570883895826,00
105000100	 0184145242278,00	 0000000000000,00	 0000000000000,00	 0091026931313,00
105000101	 0082719678220,00	 0000000000000,00	 0000000000000,00	 0083731319633,00
105000102	 0101425564058,00	 0000000000000,00	 0000000000000,00	 0007295611680,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 1267397489323,00	 0000000000000,00	 0000000000000,00	 0017412544088,00
105000201	 0347116378212,00	 0000000000000,00	 0000000000000,00	 0017412544088,00
105000202	 0920281111111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1034228700754,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1034228700754,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0020743765160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000072768645,00	 0000000000000,00	 0000000000000,00	 0428215719671,00
107000000	 0339559245697,00	 0000000000000,00	 0000000000000,00	 0155434537549,00
107000100	 0029186568382,00	 0000000000000,00	 0000000000000,00	 0006546125837,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000012594515,00
107000102	 0028460469485,00	 0000000000000,00	 0000000000000,00	 0001008102240,00
107000103	 0000726098897,00	 0000000000000,00	 0000000000000,00	 0005525429082,00
107000200	 0018890100000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0018890100000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0007154036548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0284328540767,00	 0000000000000,00	 0000000000000,00	 0148888411712,00
107000401	 0227889451727,00	 0000000000000,00	 0000000000000,00	 0000000511117,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0083601140614,00
107000411	 0056439089040,00	 0000000000000,00	 0000000000000,00	 0000347092022,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0064939667959,00
110000000	 2765642506010,00	 0195800430818,00	 0000000000000,00	 1074500248963,00
111000100	 2567377828817,00	 0172883486247,00	 0000000000000,00	 0877530261020,00
111000101	 0413438102053,00	 0000000000000,00	 0000000000000,00	 0022410691156,00
111000102	 2153717842777,00	 0172883486247,00	 0000000000000,00	 0854689373421,00
111000103	 0000221883987,00	 0000000000000,00	 0000000000000,00	 0000430196443,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0160711434833,00	 0022916944571,00	 0000000000000,00	 0186925318209,00
112000100	 0160578540745,00	 0000172842477,00	 0000000000000,00	 0000000000000,00
112000101	 0112591837026,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0047986703719,00	 0000172842477,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000132894088,00	 0022744102094,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0022744102094,00	 0000000000000,00	 0000000000000,00
112000202	 0000132894088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0186925318209,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0182267869434,00
