012	BANCO DEL ESTADO DE CHILE
100000000	 32046583746267,00	 19959446655346,00	 0080573450188,00	 4147238933828,00
105000000	 2325334294064,00	 0000000000000,00	 0000000000000,00	 0820682181951,00
105000100	 0572825414921,00	 0000000000000,00	 0000000000000,00	 0025560428622,00
105000101	 0200697789754,00	 0000000000000,00	 0000000000000,00	 0024769672353,00
105000102	 0372127625167,00	 0000000000000,00	 0000000000000,00	 0000790756269,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 1751558973488,00	 0000000000000,00	 0000000000000,00	 0053574871789,00
105000201	 0301558973488,00	 0000000000000,00	 0000000000000,00	 0053574871789,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 1450000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0000949905655,00	 0000000000000,00	 0000000000000,00	 0000004366557,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0741542514983,00
107000000	 0221924904685,00	 0000000000000,00	 0000000000000,00	 0194953399966,00
107000100	 0023630015775,00	 0000000000000,00	 0000000000000,00	 0000673191661,00
107000101	 0001629824273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0019925150506,00	 0000000000000,00	 0000000000000,00	 0000601846715,00
107000103	 0002075040996,00	 0000000000000,00	 0000000000000,00	 0000071344946,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0198294888910,00	 0000000000000,00	 0000000000000,00	 0194280208305,00
107000401	 0133410444326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0162960658000,00
107000411	 0064884444584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0031319550305,00
110000000	 3542980856523,00	 0227355648321,00	 0000000000000,00	 0000997429450,00
111000100	 2564416408769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0731304904442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 1832522729594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000220397863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000368376870,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0966135782131,00	 0227355648321,00	 0000000000000,00	 0000000000000,00
112000100	 0181853573242,00	 0029425897614,00	 0000000000000,00	 0000000000000,00
112000101	 0159813639178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0022039934064,00	 0029425897614,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0784282208889,00	 0197929750707,00	 0000000000000,00	 0000000000000,00
112000201	 0784282208889,00	 0197929750707,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0012428665623,00	 0000000000000,00	 0000000000000,00	 0000997429450,00
113000100	 0012428665623,00	 0000000000000,00	 0000000000000,00	 0000997429450,00
113000101	 0012428665623,00	 0000000000000,00	 0000000000000,00	 0000997429450,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
