014	SCOTIABANK CHILE
100000000	 19008088585882,00	 15839313118369,00	 0129502394481,00	 5284673441284,00
105000000	 0631493800716,00	 0000000000000,00	 0000000000000,00	 0809152516801,00
105000100	 0260098383613,00	 0000000000000,00	 0000000000000,00	 0029236399597,00
105000101	 0118090261857,00	 0000000000000,00	 0000000000000,00	 0029236399597,00
105000102	 0142008121756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0346645179734,00	 0000000000000,00	 0000000000000,00	 0106897806154,00
105000201	 0346645179734,00	 0000000000000,00	 0000000000000,00	 0106897806154,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0024750237369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0673018311050,00
107000000	 0126070125366,00	 0000000000000,00	 0000000000000,00	 0215283915257,00
107000100	 0031302680265,00	 0000000000000,00	 0000000000000,00	 0001881598122,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0030245801916,00	 0000000000000,00	 0000000000000,00	 0001881598122,00
107000103	 0001056878349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0023270425742,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0071497019359,00	 0000000000000,00	 0000000000000,00	 0213402317135,00
107000401	 0001880362840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0046366222751,00	 0000000000000,00	 0000000000000,00	 0194359632780,00
107000411	 0004077349435,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0019173084333,00	 0000000000000,00	 0000000000000,00	 0019042684355,00
110000000	 5476351661061,00	 0234975064548,00	 0000000000000,00	 0005215444511,00
111000100	 5216069647808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 1023270944482,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 4192798703326,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0118647953980,00	 0234975064548,00	 0000000000000,00	 0005215444511,00
112000100	 0029597571456,00	 0035558440017,00	 0000000000000,00	 0000000000000,00
112000101	 0003720198718,00	 0007032631425,00	 0000000000000,00	 0000000000000,00
112000102	 0025877372738,00	 0028525808592,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0089050382524,00	 0199416624531,00	 0000000000000,00	 0000000000000,00
112000201	 0088999314794,00	 0186741293340,00	 0000000000000,00	 0000000000000,00
112000202	 0000051067730,00	 0012675331191,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0005215444511,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0005215444511,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0141634059273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0138987271110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0138987271110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
