012	BANCO DEL ESTADO DE CHILE
100000000	 35484338131273,00	 20319501752374,00	 0073201562634,00	 4301569605865,00
105000000	 2690768000569,00	 0000000000000,00	 0000000000000,00	 0465295709949,00
105000100	 0590133877166,00	 0000000000000,00	 0000000000000,00	 0031881207826,00
105000101	 0207364239452,00	 0000000000000,00	 0000000000000,00	 0030233303299,00
105000102	 0382769637714,00	 0000000000000,00	 0000000000000,00	 0001647904527,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 2100370251588,00	 0000000000000,00	 0000000000000,00	 0152686614713,00
105000201	 0400370251588,00	 0000000000000,00	 0000000000000,00	 0152686614713,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 1700000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0000263871815,00	 0000000000000,00	 0000000000000,00	 0000001560959,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0280726326451,00
107000000	 0172773505080,00	 0000000000000,00	 0000000000000,00	 0202244349239,00
107000100	 0021722706799,00	 0000000000000,00	 0000000000000,00	 0001572325918,00
107000101	 0001730517728,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0017588858389,00	 0000000000000,00	 0000000000000,00	 0001381543125,00
107000103	 0002403330682,00	 0000000000000,00	 0000000000000,00	 0000190782793,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0151050798281,00	 0000000000000,00	 0000000000000,00	 0200672023321,00
107000401	 0142453360999,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0159451988100,00
107000411	 0008597437282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0041220035221,00
110000000	 3897889929068,00	 0258390772353,00	 0000000000000,00	 0001143500261,00
111000100	 2575820688569,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0766408400643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 1808616834231,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000048113400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000747340295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 1306670277749,00	 0258390772353,00	 0000000000000,00	 0000000000000,00
112000100	 0252993318499,00	 0013118580357,00	 0000000000000,00	 0000000000000,00
112000101	 0149757942480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0103235376019,00	 0013118580357,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1053676959250,00	 0245272191996,00	 0000000000000,00	 0000000000000,00
112000201	 1053676959250,00	 0245272191996,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0015398962750,00	 0000000000000,00	 0000000000000,00	 0001143500261,00
113000100	 0015398962750,00	 0000000000000,00	 0000000000000,00	 0001143500261,00
113000101	 0015398962750,00	 0000000000000,00	 0000000000000,00	 0001143500261,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
