012	BANCO DEL ESTADO DE CHILE
100000000	 30821825315858,00	 17710145075554,00	 0090215543682,00	 4961514821861,00
105000000	 7861174654287,00	 0000000000000,00	 0000000000000,00	 1225742309466,00
105000100	 0480465433326,00	 0000000000000,00	 0000000000000,00	 0027265259705,00
105000101	 0217556179568,00	 0000000000000,00	 0000000000000,00	 0026347131985,00
105000102	 0262909253758,00	 0000000000000,00	 0000000000000,00	 0000918127720,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 7379738521728,00	 0000000000000,00	 0000000000000,00	 0073439918114,00
105000201	 0523435848117,00	 0000000000000,00	 0000000000000,00	 0073439918114,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 6856302673611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0000970699233,00	 0000000000000,00	 0000000000000,00	 0000017765972,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1125019365675,00
107000000	 0153181761327,00	 0000000000000,00	 0000000000000,00	 0067578078330,00
107000100	 0026401003093,00	 0000000000000,00	 0000000000000,00	 0000894806370,00
107000101	 0002927467489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0021113166284,00	 0000000000000,00	 0000000000000,00	 0000890111395,00
107000103	 0002360369320,00	 0000000000000,00	 0000000000000,00	 0000004694975,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0126780758234,00	 0000000000000,00	 0000000000000,00	 0066683271960,00
107000401	 0074976505637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0022921090800,00
107000411	 0051804252597,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0043762181160,00
110000000	 2783855903702,00	 0133025537566,00	 0000000000000,00	 0000002111290,00
111000100	 2149870309480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0752657327330,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 1397205236761,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000099576,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000007645813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0629154971424,00	 0133025537566,00	 0000000000000,00	 0000000000000,00
112000100	 0339121908089,00	 0017636778740,00	 0000000000000,00	 0000000000000,00
112000101	 0339121908093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	-0000000000004,00	 0017636778740,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0290033063335,00	 0115388758826,00	 0000000000000,00	 0000000000000,00
112000201	 0290033063335,00	 0115388758826,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0004830622798,00	 0000000000000,00	 0000000000000,00	 0000002111290,00
113000100	 0004830622798,00	 0000000000000,00	 0000000000000,00	 0000002111290,00
113000101	 0004830622798,00	 0000000000000,00	 0000000000000,00	 0000002111290,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
