049	BANCO SECURITY
100000000	 3906387500289,00	 4241142448663,00	 0008363749966,00	 1604691399023,00
105000000	 0177287213972,00	 0000000000000,00	 0000000000000,00	 0374936271301,00
105000100	 0008815857801,00	 0000000000000,00	 0000000000000,00	 0008256676677,00
105000101	 0008071056282,00	 0000000000000,00	 0000000000000,00	 0008256676677,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000744801519,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0139176356064,00	 0000000000000,00	 0000000000000,00	 0060544051312,00
105000201	 0139176356064,00	 0000000000000,00	 0000000000000,00	 0060544051312,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0029245005457,00	 0000000000000,00	 0000000000000,00	 0000000129252,00
105000500	 0000049994650,00	 0000000000000,00	 0000000000000,00	 0306135414060,00
107000000	 0095601426926,00	 0000000000000,00	 0000000000000,00	 0091133071962,00
107000100	 0006044204608,00	 0000000000000,00	 0000000000000,00	 0000926302259,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0006044204608,00	 0000000000000,00	 0000000000000,00	 0000926302259,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0089557222318,00	 0000000000000,00	 0000000000000,00	 0090206769703,00
107000401	 0053481555200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0055868790189,00
107000411	 0021827903041,00	 0000000000000,00	 0000000000000,00	 0000869272323,00
107000419	 0014247764077,00	 0000000000000,00	 0000000000000,00	 0033468707191,00
110000000	 0327106713185,00	 0000000000013,00	 0000000000000,00	 0000136651095,00
111000100	 0269880701628,00	 0000000000000,00	 0000000000000,00	 0000026143530,00
111000101	 0138234181918,00	 0000000000000,00	 0000000000000,00	 0000026143530,00
111000102	 0131646519710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
