028	BANCO BICE
1000000	 0000004163254,00	 0000003447247,00	 0000000111036,00	 0000001659716,00
1100000	 0000000738243,00	 0000000000000,00	 0000000000000,00	 0000000684451,00
1100100	 0000000016425,00	 0000000000000,00	 0000000000000,00	 0000000008024,00
1100200	 0000000717276,00	 0000000000000,00	 0000000000000,00	 0000000384076,00
1100300	 0000000004542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000292351,00
1130000	 0000000069135,00	 0000000000000,00	 0000000000000,00	 0000000084124,00
1130100	 0000000018588,00	 0000000000000,00	 0000000000000,00	 0000000002387,00
1130200	 0000000050547,00	 0000000000000,00	 0000000000000,00	 0000000081737,00
1150000	 0000000171507,00	 0000000055054,00	 0000000000000,00	 0000000059985,00
1150100	 0000000116788,00	 0000000005789,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003922,00	 0000000049265,00	 0000000000000,00	 0000000001448,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000058537,00
1150400	 0000000050797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000008501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000008501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000069738,00	 0000000000559,00	 0000000000000,00	 0000000014126,00
1250100	 0000000066339,00	 0000000000000,00	 0000000000000,00	 0000000014126,00
1250200	 0000000003399,00	 0000000000559,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002344010,00	 0000003268129,00	 0000000111036,00	 0000000748820,00
1302000	 0000002262239,00	 0000001883042,00	 0000000111036,00	 0000000746195,00
1302100	 0000002000262,00	 0000001583391,00	 0000000058272,00	 0000000478280,00
1302101	 0000002000262,00	 0000001470644,00	 0000000058272,00	 0000000457084,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021196,00
1302170	 0000000000000,00	 0000000000165,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000112582,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006597,00	 0000000000000,00	 0000000000022,00	 0000000257535,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000047675,00
1302202	 0000000006597,00	 0000000000000,00	 0000000000000,00	 0000000123189,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000022,00	 0000000016174,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000067831,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000784,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001882,00
1302300	 0000000039322,00	 0000000000000,00	 0000000000000,00	 0000000002534,00
1302500	 0000000097991,00	 0000000000564,00	 0000000000000,00	 0000000007320,00
1302600	 0000000000000,00	 0000000005659,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000022,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000005637,00	 0000000000000,00	 0000000000000,00
1302800	 0000000114125,00	 0000000292979,00	 0000000052600,00	 0000000000000,00
1302900	 0000000003942,00	 0000000000449,00	 0000000000142,00	 0000000000526,00
1304000	 0000000000020,00	 0000001381969,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000393,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000393,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000545742,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000827318,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000020,00	 0000000008516,00	 0000000000000,00	 0000000000000,00
1305000	 0000000175471,00	 0000000003118,00	 0000000000000,00	 0000000002625,00
1305100	 0000000124625,00	 0000000003118,00	 0000000000000,00	 0000000000000,00
1305300	 0000000008668,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000042178,00	 0000000000000,00	 0000000000000,00	 0000000002625,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000093720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000088817,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000003126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000533961,00	 0000000041395,00	 0000000000000,00	 0000000063011,00
1350100	 0000000518324,00	 0000000004904,00	 0000000000000,00	 0000000002041,00
1350200	 0000000015637,00	 0000000036491,00	 0000000000000,00	 0000000001922,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000059048,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
1500000	 0000000007811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000007811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000034297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000018452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000015845,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000001209,00	 0000000072016,00	 0000000000000,00	 0000000000000,00
1650100	 0000000001209,00	 0000000072016,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000021233,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000052524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000110620,00	 0000000010094,00	 0000000000000,00	 0000000005187,00
1800100	 0000000021623,00	 0000000000000,00	 0000000000000,00	 0000000000890,00
1800200	 0000000001136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000087861,00	 0000000010094,00	 0000000000000,00	 0000000004297,00
2000000	 0000004825450,00	 0000002402329,00	 0000000061888,00	 0000001422489,00
2100000	 0000001672181,00	 0000000008970,00	 0000000000031,00	 0000000694668,00
2100100	 0000001438007,00	 0000000000000,00	 0000000000000,00	 0000000587126,00
2100109	 0000001083561,00	 0000000000000,00	 0000000000000,00	 0000000471032,00
2100110	 0000000354446,00	 0000000000000,00	 0000000000000,00	 0000000116094,00
2100200	 0000000162964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000071210,00	 0000000008970,00	 0000000000031,00	 0000000107542,00
2130000	 0000000077953,00	 0000000000000,00	 0000000000000,00	 0000000014788,00
2160000	 0000000055300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000040718,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000014582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001681091,00	 0000000765696,00	 0000000000000,00	 0000000325395,00
2200100	 0000001681091,00	 0000000761668,00	 0000000000000,00	 0000000325395,00
2200200	 0000000000000,00	 0000000004028,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000088981,00	 0000000000000,00	 0000000000000,00	 0000000015009,00
2250100	 0000000085307,00	 0000000000000,00	 0000000000000,00	 0000000015009,00
2250200	 0000000003674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000001058952,00	 0000000000000,00	 0000000000000,00	 0000000086707,00
2301000	 0000000015005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000086707,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070520,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016187,00
2303000	 0000001043947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000001043947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000036620,00	 0000001547999,00	 0000000000000,00	 0000000171585,00
2401000	 0000000000000,00	 0000000000663,00	 0000000000000,00	 0000000000000,00
2402000	 0000000036620,00	 0000001547336,00	 0000000000000,00	 0000000171585,00
2402100	 0000000036620,00	 0000001327635,00	 0000000000000,00	 0000000171585,00
2402200	 0000000000000,00	 0000000219701,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000005679,00	 0000000000004,00	 0000000058437,00	 0000000071334,00
