049	BANCO SECURITY
100000000	 5095578547022,00	 4518612510614,00	 0006586441341,00	 1024367118943,00
105000000	 0183029211180,00	 0000000000000,00	 0000000000000,00	 0239243454265,00
105000100	 0007791121975,00	 0000000000000,00	 0000000000000,00	 0010369815983,00
105000101	 0007089020730,00	 0000000000000,00	 0000000000000,00	 0010369815983,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000702101245,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0163351690204,00	 0000000000000,00	 0000000000000,00	 0085314081200,00
105000201	 0113307245760,00	 0000000000000,00	 0000000000000,00	 0017920193736,00
105000202	 0050044444444,00	 0000000000000,00	 0000000000000,00	 0067393887464,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0011836424501,00	 0000000000000,00	 0000000000000,00	 0000000214474,00
105000500	 0000049974500,00	 0000000000000,00	 0000000000000,00	 0143559342608,00
107000000	 0059416199020,00	 0000000000000,00	 0000000000000,00	 0033350962194,00
107000100	 0008206802796,00	 0000000000000,00	 0000000000000,00	 0002683670144,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0008206802796,00	 0000000000000,00	 0000000000000,00	 0002683670144,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0051209396224,00	 0000000000000,00	 0000000000000,00	 0030667292050,00
107000401	 0029995087632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0017335582786,00
107000411	 0021214308592,00	 0000000000000,00	 0000000000000,00	 0000371354050,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0012960355214,00
110000000	 0215873358615,00	 0003916883245,00	 0000000000000,00	 0000023663310,00
111000100	 0156551498441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0054672700710,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0101878797731,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0051400015840,00	 0003916883245,00	 0000000000000,00	 0000000000000,00
112000100	 0015944402377,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
112000101	 0015944402377,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0035455613463,00	 0003916883243,00	 0000000000000,00	 0000000000000,00
112000201	 0023840689817,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
