999	SISTEMA FINANCIERO
100000000	 188215686183156,00	 135992694071038,00	 0776680829312,00	 83616332057681,00
105000000	 14732862090760,00	 0000000000000,00	 0000000000000,00	 10850759643429,00
105000100	 3224041667292,00	 0000000000000,00	 0000000000000,00	 0692210348679,00
105000101	 1506637069854,00	 0000000000000,00	 0000000000000,00	 0572641203366,00
105000102	 1714607209696,00	 0000000000000,00	 0000000000000,00	 0073482515888,00
105000103	 0002797387742,00	 0000000000000,00	 0000000000000,00	 0046086629425,00
105000200	 11369418916997,00	 0000000000000,00	 0000000000000,00	 1185710339342,00
105000201	 6031590062831,00	 0000000000000,00	 0000000000000,00	 0675673261058,00
105000202	 1316028854166,00	 0000000000000,00	 0000000000000,00	 0510037078284,00
105000209	 4021800000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2806866229208,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1070031173620,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0003347905316,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1733487150272,00
105000400	 0121196201373,00	 0000000000000,00	 0000000000000,00	 0027010552925,00
105000500	 0018205305098,00	 0000000000000,00	 0000000000000,00	 6138962173275,00
107000000	 3116261107566,00	 0023249489064,00	 0000000000000,00	 3198425131129,00
107000100	 0317503427270,00	 0000000000000,00	 0000000000000,00	 0051218859296,00
107000101	 0002481078941,00	 0000000000000,00	 0000000000000,00	 0013350398494,00
107000102	 0305634050747,00	 0000000000000,00	 0000000000000,00	 0030739669198,00
107000103	 0009388297582,00	 0000000000000,00	 0000000000000,00	 0007128791604,00
107000200	 0000687639211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000687639211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0105398775629,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 2692671265456,00	 0023249489064,00	 0000000000000,00	 3147206271833,00
107000401	 1513011764928,00	 0000000000000,00	 0000000000000,00	 0000000537022,00
107000409	 0117959207159,00	 0000000000000,00	 0000000000000,00	 2520844403942,00
107000411	 0979918276906,00	 0023249489064,00	 0000000000000,00	 0005354247315,00
107000419	 0081782016463,00	 0000000000000,00	 0000000000000,00	 0621007083554,00
110000000	 41600745089767,00	 1797467941425,00	 0000000000000,00	 1605222320843,00
111000100	 35143504851500,00	 0173138366744,00	 0000000000000,00	 1117574477017,00
111000101	 6715363464600,00	 0000264321189,00	 0000000000000,00	 0077948241708,00
111000102	 28397231194980,00	 0172874045555,00	 0000000000000,00	 1039598627856,00
111000103	 0020336651996,00	 0000000000000,00	 0000000000000,00	 0000027607453,00
111000104	 0007044814340,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000004314194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0003524411390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 5612748728019,00	 1624329574681,00	 0000000000000,00	 0485451952517,00
112000100	 4263908201279,00	 1045495005888,00	 0000000000000,00	 0000000000000,00
112000101	 3568658906978,00	 0001056511629,00	 0000000000000,00	 0000000000000,00
112000102	 0694961817410,00	 1044438494259,00	 0000000000000,00	 0000000000000,00
112000109	 0000287476891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1348840526740,00	 0578834568793,00	 0000000000000,00	 0007821676791,00
112000201	 1298367882337,00	 0532836005540,00	 0000000000000,00	 0007821676791,00
112000202	 0030276286713,00	 0045998563253,00	 0000000000000,00	 0000000000000,00
112000209	 0020196357690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0477630275726,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0441501258920,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004514340802,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0031614676004,00
113000000	 0844491510248,00	 0000000000000,00	 0000000000000,00	 0002195891309,00
113000100	 0805419177683,00	 0000000000000,00	 0000000000000,00	 0002195891309,00
113000101	 0703799235118,00	 0000000000000,00	 0000000000000,00	 0001223235537,00
113000102	 0101619942565,00	 0000000000000,00	 0000000000000,00	 0000972655772,00
113000200	 0037508013025,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0037161732427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000346280598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0001564319540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000261270603,00	 0000000000000,00	 0000000000000,00	 0086844110297,00
115250000	 0000261270603,00	 0000000000000,00	 0000000000000,00	 0002736508410,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000261270603,00	 0000000000000,00	 0000000000000,00	 0002736508410,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000261270603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002736508410,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0084107601887,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000381682301,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000381682301,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0083725919586,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0083725919586,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
