055	BANCO CONSORCIO
1000000	 0000002751509,00	 0000002428974,00	 0000000000000,00	 0000001182824,00
1100000	 0000000181318,00	 0000000000000,00	 0000000000000,00	 0000000161019,00
1100100	 0000000003153,00	 0000000000000,00	 0000000000000,00	 0000000000149,00
1100200	 0000000165186,00	 0000000000000,00	 0000000000000,00	 0000000000428,00
1100300	 0000000012979,00	 0000000000000,00	 0000000000000,00	 0000000004898,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000155544,00
1130000	 0000000034030,00	 0000000000000,00	 0000000000000,00	 0000000024444,00
1130100	 0000000001684,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
1130200	 0000000032346,00	 0000000000000,00	 0000000000000,00	 0000000024399,00
1150000	 0000000013353,00	 0000000022272,00	 0000000000000,00	 0000000000000,00
1150100	 0000000009125,00	 0000000011083,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004228,00	 0000000011189,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000031927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000031927,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000062759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000062759,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000019983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000019983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000017,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001271183,00	 0000002169939,00	 0000000000000,00	 0000000421398,00
1302000	 0000001278600,00	 0000001367763,00	 0000000000000,00	 0000000421398,00
1302100	 0000001196175,00	 0000001350372,00	 0000000000000,00	 0000000317732,00
1302101	 0000001196175,00	 0000001270806,00	 0000000000000,00	 0000000317732,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000079566,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002420,00	 0000000000000,00	 0000000000000,00	 0000000059126,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000002420,00	 0000000000000,00	 0000000000000,00	 0000000054654,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000695,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003777,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000001397,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000044820,00	 0000000000002,00	 0000000000000,00	 0000000038876,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000028301,00	 0000000017389,00	 0000000000000,00	 0000000005664,00
1302900	 0000000005487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000802176,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000769573,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000032603,00	 0000000000000,00	 0000000000000,00
1305000	 0000000087123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000082288,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000002506,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000002273,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000094540,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000089837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000003528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001013472,00	 0000000236593,00	 0000000000000,00	 0000000567010,00
1350100	 0000000780480,00	 0000000029542,00	 0000000000000,00	 0000000000000,00
1350200	 0000000232992,00	 0000000207051,00	 0000000000000,00	 0000000060628,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000506382,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000002661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000008589,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000004082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000002399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000002399,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
