016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000025028537,00	 0000016360807,00	 0000000212939,00	 0000027556351,00
1100000	 0000000618826,00	 0000000000000,00	 0000000000000,00	 0000003341671,00
1100100	 0000000446887,00	 0000000000000,00	 0000000000000,00	 0000000167649,00
1100200	 0000000138677,00	 0000000000000,00	 0000000000000,00	 0000000581692,00
1100300	 0000000019423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000013839,00	 0000000000000,00	 0000000000000,00	 0000002592330,00
1130000	 0000000159555,00	 0000000000000,00	 0000000000000,00	 0000000190518,00
1130100	 0000000063613,00	 0000000000000,00	 0000000000000,00	 0000000011636,00
1130200	 0000000095942,00	 0000000000000,00	 0000000000000,00	 0000000178882,00
1150000	 0000000213725,00	 0000000596647,00	 0000000000000,00	 0000000063497,00
1150100	 0000000024841,00	 0000000352024,00	 0000000000000,00	 0000000000000,00
1150200	 0000000085747,00	 0000000244623,00	 0000000000000,00	 0000000016969,00
1150300	 0000000001641,00	 0000000000000,00	 0000000000000,00	 0000000002177,00
1150400	 0000000101496,00	 0000000000000,00	 0000000000000,00	 0000000044351,00
1160000	 0000000186753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000186753,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000006597754,00	 0000000020543,00	 0000000000000,00	 0000000163227,00
1250100	 0000005132616,00	 0000000000000,00	 0000000000000,00	 0000000059850,00
1250200	 0000001465138,00	 0000000020543,00	 0000000000000,00	 0000000103377,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000639533,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000639533,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000546911,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043629,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000049792,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000799,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000011048257,00	 0000013746810,00	 0000000128327,00	 0000015306988,00
1302000	 0000008355254,00	 0000005091065,00	 0000000128327,00	 0000013214274,00
1302100	 0000006879190,00	 0000004473014,00	 0000000000004,00	 0000011223759,00
1302101	 0000006879173,00	 0000004468975,00	 0000000000004,00	 0000001543755,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000004221743,00
1302170	 0000000000017,00	 0000000004024,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000005458261,00
1302200	 0000000038529,00	 0000000000000,00	 0000000000074,00	 0000001210054,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000037734,00	 0000000000000,00	 0000000000000,00	 0000000598181,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000074,00	 0000000076958,00
