051	BANCO FALABELLA
100000000	 6376501092628,00	 0813500706964,00	 0000000000000,00	 0440391975008,00
105000000	 0338552809891,00	 0000000000000,00	 0000000000000,00	 0024330482016,00
105000100	 0086742297726,00	 0000000000000,00	 0000000000000,00	 0001878150780,00
105000101	 0037240197036,00	 0000000000000,00	 0000000000000,00	 0001819221049,00
105000102	 0049502100690,00	 0000000000000,00	 0000000000000,00	 0000058929731,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0232300313332,00	 0000000000000,00	 0000000000000,00	 0009041750007,00
105000201	 0032194757776,00	 0000000000000,00	 0000000000000,00	 0009041750007,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0200105555556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0019510198833,00	 0000000000000,00	 0000000000000,00	 0000481604963,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0012928976266,00
107000000	 0060883511687,00	 0000000000000,00	 0000000000000,00	 0053968023107,00
107000100	 0005614732402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000002420089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0005612312313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000616395541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000616395541,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0054652383744,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0053968023107,00
107000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0049469292000,00
107000411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004498731107,00
110000000	 0720324043835,00	 0000000000000,00	 0000000000000,00	 0314068044899,00
111000100	 0650324043835,00	 0000000000000,00	 0000000000000,00	 0314068044899,00
111000101	 0126714299343,00	 0000000000000,00	 0000000000000,00	 0009875981000,00
111000102	 0523609744492,00	 0000000000000,00	 0000000000000,00	 0304192063899,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0070000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0070000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0070000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
