055	BANCO CONSORCIO
100000000	 3640905303344,00	 3412830625291,00	 0000000000000,00	 1103333526195,00
105000000	 0124276716054,00	 0000000000000,00	 0000000000000,00	 0316396492416,00
105000100	 0003164482895,00	 0000000000000,00	 0000000000000,00	 0000202889415,00
105000101	 0001584337895,00	 0000000000000,00	 0000000000000,00	 0000202889415,00
105000102	 0001580145000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0112805711826,00	 0000000000000,00	 0000000000000,00	 0000662102354,00
105000201	 0012005711826,00	 0000000000000,00	 0000000000000,00	 0000662102354,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0100800000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0107966320000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0107966320000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0008306521333,00	 0000000000000,00	 0000000000000,00	 0011474701008,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0196090479639,00
107000000	 0022721797454,00	 0000000000000,00	 0000000000000,00	 0073486795217,00
107000100	 0002239251260,00	 0000000000000,00	 0000000000000,00	 0003977206137,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0002239251260,00	 0000000000000,00	 0000000000000,00	 0003977206137,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0020482546194,00	 0000000000000,00	 0000000000000,00	 0069509589080,00
107000401	 0020003108108,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0069509589080,00
107000411	 0000479438086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
110000000	 0205892359783,00	 0016441400946,00	 0000000000000,00	 0000002295134,00
111000100	 0101233989506,00	 0000019766147,00	 0000000000000,00	 0000000000000,00
111000101	 0036688308172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0054152816270,00	 0000019766147,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
