049	BANCO SECURITY
100000000	 3979876179922,00	 4266462600832,00	 0008255893146,00	 1553106882885,00
105000000	 0321812641006,00	 0000000000000,00	 0000000000000,00	 0368571064544,00
105000100	 0008827971809,00	 0000000000000,00	 0000000000000,00	 0005780671308,00
105000101	 0007647107515,00	 0000000000000,00	 0000000000000,00	 0005780671308,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0001180864294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0253287274840,00	 0000000000000,00	 0000000000000,00	 0119373442983,00
105000201	 0073144774840,00	 0000000000000,00	 0000000000000,00	 0045389838932,00
105000202	 0180142500000,00	 0000000000000,00	 0000000000000,00	 0073983604051,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0059647482948,00	 0000000000000,00	 0000000000000,00	 0000000129203,00
105000500	 0000049911409,00	 0000000000000,00	 0000000000000,00	 0243416821050,00
107000000	 0062857430775,00	 0000000000000,00	 0000000000000,00	 0083544702393,00
107000100	 0009730346979,00	 0000000000000,00	 0000000000000,00	 0000651848151,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0009730346979,00	 0000000000000,00	 0000000000000,00	 0000651848151,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0053127083796,00	 0000000000000,00	 0000000000000,00	 0082892854242,00
107000401	 0035683664935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0040659398652,00
107000411	 0017443418861,00	 0000000000000,00	 0000000000000,00	 0002947133776,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0039286321814,00
110000000	 0303886514720,00	 0000000000013,00	 0000000000000,00	 0000136651095,00
111000100	 0239620340380,00	 0000000000000,00	 0000000000000,00	 0000026143530,00
111000101	 0113076751781,00	 0000000000000,00	 0000000000000,00	 0000026143530,00
111000102	 0126543588599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
