049	BANCO SECURITY
100000000	 3885774341625,00	 4029908395066,00	 0006167920810,00	 1514244024941,00
105000000	 0416107747123,00	 0000000000000,00	 0000000000000,00	 0602227610453,00
105000100	 0008601085121,00	 0000000000000,00	 0000000000000,00	 0005134758519,00
105000101	 0007799532624,00	 0000000000000,00	 0000000000000,00	 0004976923269,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000157835250,00
105000103	 0000801552497,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0406412814612,00	 0000000000000,00	 0000000000000,00	 0273139318531,00
105000201	 0106356564612,00	 0000000000000,00	 0000000000000,00	 0273139318531,00
105000202	 0300056250000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0001044188539,00	 0000000000000,00	 0000000000000,00	 0050454223651,00
105000500	 0000049658851,00	 0000000000000,00	 0000000000000,00	 0273499309752,00
107000000	 0068336558454,00	 0000000000000,00	 0000000000000,00	 0054297324166,00
107000100	 0007572303403,00	 0000000000000,00	 0000000000000,00	 0001782113936,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0007572303403,00	 0000000000000,00	 0000000000000,00	 0001782113936,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0060764255051,00	 0000000000000,00	 0000000000000,00	 0052515210230,00
107000401	 0055441395100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0036239477145,00
107000411	 0005322859951,00	 0000000000000,00	 0000000000000,00	 0001046537733,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0015229195352,00
110000000	 0214641703492,00	 0000000000013,00	 0000000000000,00	 0000026143530,00
111000100	 0151024008134,00	 0000000000000,00	 0000000000000,00	 0000026143530,00
111000101	 0059093944999,00	 0000000000000,00	 0000000000000,00	 0000026143530,00
111000102	 0091930063135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0059729464440,00	 0000000000013,00	 0000000000000,00	 0000000000000,00
112000100	 0023975080810,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
112000101	 0021476080410,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
112000102	 0002499000400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0035754383630,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
112000201	 0019353571852,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
112000202	 0012838446370,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0003562365408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0003888230918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0003888230918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0003888230918,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
