012	BANCO DEL ESTADO DE CHILE
100000000	028426328040194	026061677383030	000070940717705	005643563246859
105000000	002855046691684	000000000000000	000000000000000	001660850575159
105000100	000642272841460	000000000000000	000000000000000	000033302134642
105000101	000187274893084	000000000000000	000000000000000	000032246856332
105000102	000454997948376	000000000000000	000000000000000	000001055278310
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	002212591763566	000000000000000	000000000000000	000166985363932
105000201	000147347978844	000000000000000	000000000000000	000166985363932
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	002065243784722	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000000182086658	000000000000000	000000000000000	000000000000000
105000500	000000000000000	000000000000000	000000000000000	001460563076585
107000000	000470807539641	000000000000000	000000000000000	000192081974071
107000100	000023271351294	000000000000000	000000000000000	000000366448834
107000101	000000658030072	000000000000000	000000000000000	000000000000000
107000102	000020710148977	000000000000000	000000000000000	000000312998968
107000103	000001903172245	000000000000000	000000000000000	000000053449866
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000447536188347	000000000000000	000000000000000	000191715525237
107000401	000401914149129	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000149277541800
107000411	000040339792338	000000000000000	000000000000000	000000000000000
107000419	000005282246880	000000000000000	000000000000000	000042437983437
110000000	003399713249155	000190625071753	000000000000000	000062004399594
111000100	001885152605563	000000000000000	000000000000000	000000000000000
111000101	000497524956563	000000000000000	000000000000000	000000000000000
111000102	001386896307756	000000000000000	000000000000000	000000000000000
111000103	000000042297431	000000000000000	000000000000000	000000000000000
111000104	000000689043813	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	001497907313192	000190625071753	000000000000000	000000000000000
112000100	000094732576203	000008008422309	000000000000000	000000000000000
112000101	000035076816191	000000000000000	000000000000000	000000000000000
112000102	000059655760012	000008008422309	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	001403174736989	000182616649444	000000000000000	000000000000000
112000201	001403174736989	000182616649444	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000016653330400	000000000000000	000000000000000	000062004399594
113000100	000016653330400	000000000000000	000000000000000	000000000000000
113000101	000016653329796	000000000000000	000000000000000	000000000000000
113000102	000000000000604	000000000000000	000000000000000	000000000000000
113000200	000000000000000	000000000000000	000000000000000	000000000000000
113000201	000000000000000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000062004399594
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000000000000000
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	006778530634704	000570264420631	000000000000000	000009318517953
122000000	006778530634704	000570264420631	000000000000000	000009318517953
122000100	004829640708081	000291645974536	000000000000000	000000000000000
122000101	004742322672890	000000000000000	000000000000000	000000000000000
122000102	000087318035191	000291645974536	000000000000000	000000000000000
122000109	000000000000000	000000000000000	000000000000000	000000000000000
122000200	001949004738545	000278618446095	000000000000000	000000000000000
122000201	001949001773592	000278618446095	000000000000000	000000000000000
122000202	000000002964953	000000000000000	000000000000000	000000000000000
122000209	000000000000000	000000000000000	000000000000000	000000000000000
122000300	-00000114811922	000000000000000	000000000000000	000009318517953
122000301	000000000000000	000000000000000	000000000000000	000000000000000
122000302	000000000000000	000000000000000	000000000000000	000000000000000
122000303	-00000114811922	000000000000000	000000000000000	000009318517953
122000304	000000000000000	000000000000000	000000000000000	000000000000000
122000309	000000000000000	000000000000000	000000000000000	000000000000000
123000000	000000000000000	000000000000000	000000000000000	000000000000000
123000300	000000000000000	000000000000000	000000000000000	000000000000000
123000301	000000000000000	000000000000000	000000000000000	000000000000000
123000302	000000000000000	000000000000000	000000000000000	000000000000000
123000303	000000000000000	000000000000000	000000000000000	000000000000000
123000304	000000000000000	000000000000000	000000000000000	000000000000000
123000400	000000000000000	000000000000000	000000000000000	000000000000000
130000000	000034920938178	000000000000000	000000000000000	000000000000000
130000100	000034920938178	000000000000000	000000000000000	000000000000000
130000101	000000281765680	000000000000000	000000000000000	000000000000000
130000102	000034639172498	000000000000000	000000000000000	000000000000000
130000103	000000000000000	000000000000000	000000000000000	000000000000000
130000104	000000000000000	000000000000000	000000000000000	000000000000000
130000105	000000000000000	000000000000000	000000000000000	000000000000000
130000190	000000000000000	000000000000000	000000000000000	000000000000000
140000000	011916772077537	025261185685361	000070476646895	002658539196682
141000000	001215610853977	000000000000000	000000000000000	000000000000000
141000100	001183142051997	000000000000000	000000000000000	000000000000000
141000101	001183142051997	000000000000000	000000000000000	000000000000000
141000102	000000000000000	000000000000000	000000000000000	000000000000000
141000103	000000000000000	000000000000000	000000000000000	000000000000000
141000200	000000000000000	000000000000000	000000000000000	000000000000000
141000201	000000000000000	000000000000000	000000000000000	000000000000000
141000202	000000000000000	000000000000000	000000000000000	000000000000000
141000203	000000000000000	000000000000000	000000000000000	000000000000000
141000300	000032468801980	000000000000000	000000000000000	000000000000000
141000301	000032468801980	000000000000000	000000000000000	000000000000000
141000302	000000000000000	000000000000000	000000000000000	000000000000000
141000400	000000000000000	000000000000000	000000000000000	000000000000000
141000401	000000000000000	000000000000000	000000000000000	000000000000000
141000402	000000000000000	000000000000000	000000000000000	000000000000000
141000900	000000000000000	000000000000000	000000000000000	000000000000000
141000901	000000000000000	000000000000000	000000000000000	000000000000000
141000902	000000000000000	000000000000000	000000000000000	000000000000000
141000903	000000000000000	000000000000000	000000000000000	000000000000000
141500000	000394858137421	000288467071981	000000000000000	000000000000000
141500100	000076908345130	000288467071975	000000000000000	000000000000000
141500101	000000000000000	000000000000000	000000000000000	000000000000000
141500102	000076908345130	000288467071975	000000000000000	000000000000000
141500109	000000000000000	000000000000000	000000000000000	000000000000000
141500200	000318179539058	000000000000006	000000000000000	000000000000000
141500201	000288499422976	000000000000006	000000000000000	000000000000000
141500202	000000000000000	000000000000000	000000000000000	000000000000000
141500209	000029680116082	000000000000000	000000000000000	000000000000000
141500300	000000000000000	000000000000000	000000000000000	000000000000000
141500301	000000000000000	000000000000000	000000000000000	000000000000000
141500302	000000000000000	000000000000000	000000000000000	000000000000000
141500303	000000000000000	000000000000000	000000000000000	000000000000000
141500304	000000000000000	000000000000000	000000000000000	000000000000000
141500309	000000000000000	000000000000000	000000000000000	000000000000000
141500900	-00000229746767	000000000000000	000000000000000	000000000000000
141500901	-00000229746767	000000000000000	000000000000000	000000000000000
141500902	000000000000000	000000000000000	000000000000000	000000000000000
141500903	000000000000000	000000000000000	000000000000000	000000000000000
143000000	-00002723071941	000000000000000	000000000000000	000960209402203
143100100	000000000000000	000000000000000	000000000000000	000000000000000
143100101	000000000000000	000000000000000	000000000000000	000000000000000
143100102	000000000000000	000000000000000	000000000000000	000000000000000
143100103	000000000000000	000000000000000	000000000000000	000000000000000
143100104	000000000000000	000000000000000	000000000000000	000000000000000
143100105	000000000000000	000000000000000	000000000000000	000000000000000
143100106	000000000000000	000000000000000	000000000000000	000000000000000
143100107	000000000000000	000000000000000	000000000000000	000000000000000
143100190	000000000000000	000000000000000	000000000000000	000000000000000
143150100	000000000000000	000000000000000	000000000000000	000000000000000
