012	BANCO DEL ESTADO DE CHILE
100000000	 30163612547247,00	 17955290798559,00	 0086030828406,00	 4416588623989,00
105000000	 4507099172371,00	 0000000000000,00	 0000000000000,00	 0618897784122,00
105000100	 0495369022473,00	 0000000000000,00	 0000000000000,00	 0021406622243,00
105000101	 0228827184315,00	 0000000000000,00	 0000000000000,00	 0020380310076,00
105000102	 0266541838158,00	 0000000000000,00	 0000000000000,00	 0001026312167,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 4010935456498,00	 0000000000000,00	 0000000000000,00	 0024030365430,00
105000201	 0660935456498,00	 0000000000000,00	 0000000000000,00	 0024030365430,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 3350000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0000794693400,00	 0000000000000,00	 0000000000000,00	 0000112214170,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0573348582279,00
107000000	 0540187727300,00	 0000000000000,00	 0000000000000,00	 0071082704064,00
107000100	 0028039386052,00	 0000000000000,00	 0000000000000,00	 0000582706517,00
107000101	 0001799048409,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0024398234579,00	 0000000000000,00	 0000000000000,00	 0000570003801,00
107000103	 0001842103064,00	 0000000000000,00	 0000000000000,00	 0000012702716,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0512148341248,00	 0000000000000,00	 0000000000000,00	 0070499997547,00
107000401	 0167100929956,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0043799004000,00
107000411	 0345047411292,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0026700993547,00
110000000	 2770904209560,00	 0122131950241,00	 0000000000000,00	 0000002047386,00
111000100	 1976554356812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0566810240398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 1409716933580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000002922777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000024260057,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
