016	BANCO DE CRÉDITO E INVERSIONES
100000000	 28635699368629,00	 17501778784049,00	 0211093735854,00	 31700546277623,00
105000000	 1532257913520,00	 0000000000000,00	 0000000000000,00	 2724138502539,00
105000100	 0404415268104,00	 0000000000000,00	 0000000000000,00	 0175973971426,00
105000101	 0263252557972,00	 0000000000000,00	 0000000000000,00	 0102038523783,00
105000102	 0141148647000,00	 0000000000000,00	 0000000000000,00	 0039274879360,00
105000103	 0000014063132,00	 0000000000000,00	 0000000000000,00	 0034660568283,00
105000200	 1110822980247,00	 0000000000000,00	 0000000000000,00	 0246776650618,00
105000201	 0410822980247,00	 0000000000000,00	 0000000000000,00	 0246776650618,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0700000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2128274280959,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0011714325233,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0017122105831,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2099437849895,00
105000400	 0008250191096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0008769474073,00	 0000000000000,00	 0000000000000,00	 0173113599536,00
107000000	 0182046296252,00	 0000000000000,00	 0000000000000,00	 0222162750165,00
107000100	 0050480181905,00	 0000000000000,00	 0000000000000,00	 0007206508042,00
107000101	 0000208587077,00	 0000000000000,00	 0000000000000,00	 0003038480109,00
107000102	 0049981450851,00	 0000000000000,00	 0000000000000,00	 0003528064929,00
107000103	 0000290143977,00	 0000000000000,00	 0000000000000,00	 0000639963004,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0131566114347,00	 0000000000000,00	 0000000000000,00	 0214956242123,00
107000401	 0116283303157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0143072392038,00
107000411	 0015282811190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0071883850085,00
110000000	 7091044078570,00	 0457807219539,00	 0000000000000,00	 0131764078991,00
111000100	 6691436902062,00	 0000251608946,00	 0000000000000,00	 0078964711693,00
111000101	 1252399309357,00	 0000251608946,00	 0000000000000,00	 0004124840708,00
111000102	 5433026283121,00	 0000000000000,00	 0000000000000,00	 0074839870985,00
111000103	 0001132757804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0004878551778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0299548665623,00	 0457555610593,00	 0000000000000,00	 0012996857669,00
112000100	 0039233539178,00	 0251015598034,00	 0000000000000,00	 0000000000000,00
112000101	 0014321023137,00	 0001838225889,00	 0000000000000,00	 0000000000000,00
112000102	 0022934812021,00	 0249177372145,00	 0000000000000,00	 0000000000000,00
112000109	 0001977704020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0259433200702,00	 0206540012559,00	 0000000000000,00	 0012996857669,00
112000201	 0202289412119,00	 0201443195814,00	 0000000000000,00	 0012996857669,00
112000202	 0044538571708,00	 0005096816745,00	 0000000000000,00	 0000000000000,00
112000209	 0012605216875,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000881925743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000881925743,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0100058510885,00	 0000000000000,00	 0000000000000,00	 0039802509629,00
113000100	 0069913948928,00	 0000000000000,00	 0000000000000,00	 0039802509629,00
113000101	 0069913948928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0039802509629,00
113000200	 0030144561957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0021576414156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0008568147801,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0071282111944,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0071282111944,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0071282111944,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0071282111944,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 4366176836402,00	 1746743107908,00	 0000000000000,00	 4364440942276,00
122000000	 4366176836402,00	 1746743107908,00	 0000000000000,00	 4364440942276,00
122000100	 3777102013002,00	 0832082210534,00	 0000000000000,00	 0266963713404,00
122000101	 2939996056148,00	 0004340905959,00	 0000000000000,00	 0000000000000,00
122000102	 0837105956854,00	 0823629727042,00	 0000000000000,00	 0266963713404,00
122000109	 0000000000000,00	 0004111577533,00	 0000000000000,00	 0000000000000,00
122000200	 0586883009983,00	 0914660897374,00	 0000000000000,00	 0000000000000,00
122000201	 0584897358637,00	 0904980593038,00	 0000000000000,00	 0000000000000,00
122000202	 0000000000000,00	 0009680304336,00	 0000000000000,00	 0000000000000,00
122000209	 0001985651346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000300	 0002191813417,00	 0000000000000,00	 0000000000000,00	 4097477228872,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0007769504973,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3161347639797,00
122000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002180266616,00
122000304	 0002191813417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0926179817486,00
123000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000000	 1458464057541,00	 0064778697922,00	 0000000000000,00	 0265608142176,00
130000100	 1458464057541,00	 0064778697922,00	 0000000000000,00	 0265608142176,00
130000101	 0000000000000,00	 0014683979675,00	 0000000000000,00	 0000000000000,00
130000102	 1458464057541,00	 0050094718247,00	 0000000000000,00	 0265608142176,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 12623917422968,00	 15146722903937,00	 0133825533741,00	 21926425897833,00
141000000	 0182061172439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000300	 0182061172439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000301	 0182061172439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500000	 1188567502138,00	 0000000000000,00	 0000000000000,00	 2393430834397,00
141500100	 1145240712485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500102	 1145240712485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500200	 0043345095832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500201	 0041608982139,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500202	 0001736113693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
