059	BANCO BTG PACTUAL CHILE
100000000	002315062163702	001493833180302	000000000000000	002132134611212
105000000	000127901571269	000000000000000	000000000000000	000243521305705
105000100	000000001262002	000000000000000	000000000000000	000000001602805
105000101	000000001262002	000000000000000	000000000000000	000000001602805
105000102	000000000000000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000115445469175	000000000000000	000000000000000	000000548300292
105000201	000115445469175	000000000000000	000000000000000	000000548300292
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000116856044856
105000301	000000000000000	000000000000000	000000000000000	000016227443530
105000302	000000000000000	000000000000000	000000000000000	000100628601326
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000012454840092	000000000000000	000000000000000	000003301253692
105000500	000000000000000	000000000000000	000000000000000	000122814104060
107000000	000153079079858	000000000000000	000000000000000	000169862305395
107000100	000000000000000	000000000000000	000000000000000	000000000000000
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000000000000	000000000000000	000000000000000	000000000000000
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000153079079858	000000000000000	000000000000000	000169862305395
107000401	000045618111286	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000105463360306
107000411	000107460968572	000000000000000	000000000000000	000000000000000
107000419	000000000000000	000000000000000	000000000000000	000064398945089
110000000	000549414055909	000097969836193	000000000000000	000407434365749
111000100	000218105897962	000000000000000	000000000000000	000000172386201
111000101	000051190303166	000000000000000	000000000000000	000000035721951
111000102	000166915594796	000000000000000	000000000000000	000000136664250
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
