039	ITAÚ CORPBANCA
100000000	 17368588154883,00	 11173782174705,00	 0000387855514,00	 11394166619341,00
105000000	 0520907338618,00	 0000000000000,00	 0000000000000,00	 1272099035945,00
105000100	 0177285143563,00	 0000000000000,00	 0000000000000,00	 0068965861751,00
105000101	 0104052798505,00	 0000000000000,00	 0000000000000,00	 0061562209544,00
105000102	 0073232345058,00	 0000000000000,00	 0000000000000,00	 0007403652207,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0317690748213,00	 0000000000000,00	 0000000000000,00	 0057384491761,00
105000201	 0317690748213,00	 0000000000000,00	 0000000000000,00	 0057384491761,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0754217153524,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0754217153524,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0025828171178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000103275664,00	 0000000000000,00	 0000000000000,00	 0391531528909,00
107000000	 0180874507109,00	 0000000000000,00	 0000000000000,00	 0282921354217,00
107000100	 0024547712348,00	 0000000000000,00	 0000000000000,00	 0005726701044,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000059383861,00
107000102	 0024296875768,00	 0000000000000,00	 0000000000000,00	 0001947087575,00
107000103	 0000250836580,00	 0000000000000,00	 0000000000000,00	 0003720229608,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0003600266415,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0152726528346,00	 0000000000000,00	 0000000000000,00	 0277194653173,00
107000401	 0117019646939,00	 0000000000000,00	 0000000000000,00	 0000000477685,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0213983042074,00
107000411	 0035706881407,00	 0000000000000,00	 0000000000000,00	 0000011451979,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0063199681435,00
110000000	 2885701417891,00	 0202759815247,00	 0000000000000,00	 0881424942313,00
111000100	 2728562201723,00	 0143846288661,00	 0000000000000,00	 0676062384213,00
111000101	 0577556114465,00	 0000000000000,00	 0000000000000,00	 0026403385188,00
111000102	 2150947484249,00	 0143846288661,00	 0000000000000,00	 0649467090599,00
111000103	 0000058603009,00	 0000000000000,00	 0000000000000,00	 0000191908426,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0122060297822,00	 0058913526586,00	 0000000000000,00	 0195068719660,00
112000100	 0121860647525,00	 0000172383765,00	 0000000000000,00	 0000000000000,00
112000101	 0082689529283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0039171118242,00	 0000172383765,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000199650297,00	 0058741142821,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0058741142821,00	 0000000000000,00	 0000000000000,00
112000202	 0000199650297,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0195068719660,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0189292755032,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0005775964628,00
113000000	 0035078918346,00	 0000000000000,00	 0000000000000,00	 0010293838440,00
113000100	 0035078918346,00	 0000000000000,00	 0000000000000,00	 0010293838440,00
113000101	 0035078918346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0010293838440,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0051670163876,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0051670163876,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0051670163876,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0051670163876,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 4028056882181,00	 0073093424978,00	 0000000000000,00	 0688508764337,00
122000000	 4028056882181,00	 0073093424978,00	 0000000000000,00	 0683919497479,00
122000100	 4028056882181,00	 0066228235409,00	 0000000000000,00	 0120687671771,00
122000101	 3447890988228,00	 0000541683361,00	 0000000000000,00	 0000000000000,00
122000102	 0580165893953,00	 0065686552048,00	 0000000000000,00	 0000000000000,00
122000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0120687671771,00
122000200	 0000000000000,00	 0006865189569,00	 0000000000000,00	 0101940518801,00
122000201	 0000000000000,00	 0006865189569,00	 0000000000000,00	 0016496851835,00
122000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0085443666966,00
122000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0461291306907,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0213198651166,00
122000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0148947258128,00
122000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0010264918949,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0088880478664,00
123000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004589266858,00
123000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004589266858,00
130000000	 0078350156474,00	 0000000000000,00	 0000000000000,00	 0048411306282,00
130000100	 0078350156474,00	 0000000000000,00	 0000000000000,00	 0048411306282,00
130000101	 0027118292994,00	 0000000000000,00	 0000000000000,00	 0015980899852,00
130000102	 0051231863480,00	 0000000000000,00	 0000000000000,00	 0032430406430,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 8355083818078,00	 10893189990126,00	 0000000000000,00	 7641446495216,00
141000000	 0025700016666,00	 0000000000000,00	 0000000000000,00	 0044437042578,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
