014	SCOTIABANK CHILE
1000000	 0000019141830,00	 0000015055810,00	 0000000086531,00	 0000005958905,00
1100000	 0000000765686,00	 0000000000000,00	 0000000000000,00	 0000000908098,00
1100100	 0000000117226,00	 0000000000000,00	 0000000000000,00	 0000000021954,00
1100200	 0000000622703,00	 0000000000000,00	 0000000000000,00	 0000000342844,00
1100300	 0000000025757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000543300,00
1130000	 0000000227138,00	 0000000000000,00	 0000000000000,00	 0000000229223,00
1130100	 0000000025626,00	 0000000000000,00	 0000000000000,00	 0000000005091,00
1130200	 0000000201512,00	 0000000000000,00	 0000000000000,00	 0000000224132,00
1150000	 0000000286152,00	 0000000259542,00	 0000000000000,00	 0000000005292,00
1150100	 0000000038076,00	 0000000029991,00	 0000000000000,00	 0000000000000,00
1150200	 0000000099994,00	 0000000229551,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005292,00
1150400	 0000000148082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000159973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000159973,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000006023201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000005757029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000266172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000016857,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000016857,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015371,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000013,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008776524,00	 0000014531000,00	 0000000086531,00	 0000004260410,00
1302000	 0000006098046,00	 0000003347731,00	 0000000086531,00	 0000004248033,00
1302100	 0000005563274,00	 0000002345935,00	 0000000000000,00	 0000002938502,00
1302101	 0000005505941,00	 0000002297221,00	 0000000000000,00	 0000002750850,00
1302102	 0000000057333,00	 0000000000000,00	 0000000000000,00	 0000000187652,00
