037	BANCO SANTANDER-CHILE
100000000	031884187090758	026215125185843	000002256691722	007875452973278
105000000	001324999932400	000000000000000	000000000000000	000635941825463
105000100	001158878226457	000000000000000	000000000000000	000153360869066
105000101	000677834252312	000000000000000	000000000000000	000146132237185
105000102	000481043974145	000000000000000	000000000000000	000007228631881
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000163863441962	000000000000000	000000000000000	000009415900000
105000201	000163863441962	000000000000000	000000000000000	000009415900000
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000001802418003	000000000000000	000000000000000	000000000000000
105000500	000000455845978	000000000000000	000000000000000	000473165056397
107000000	000587579296061	000000000000000	000000000000000	000413223583687
107000100	000066850952266	000000000000000	000000000000000	000009018608049
107000101	000000657456087	000000000000000	000000000000000	000001538212695
107000102	000066193496179	000000000000000	000000000000000	000007480395354
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000520728343795	000000000000000	000000000000000	000404204975638
107000401	000408337777861	000000000000000	000000000000000	000000000000000
107000409	000024419292305	000000000000000	000000000000000	000404203727523
107000411	000087633228090	000000000000000	000000000000000	000000000000000
107000419	000000338045539	000000000000000	000000000000000	000000001248115
110000000	011436807211650	000080435405797	000000000000000	000000000000000
111000100	011172665671981	000000000000000	000000000000000	000000000000000
111000101	000850589217010	000000000000000	000000000000000	000000000000000
111000102	010317081905158	000000000000000	000000000000000	000000000000000
111000103	000004059942843	000000000000000	000000000000000	000000000000000
111000104	000000934606970	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000264141539669	000080435405797	000000000000000	000000000000000
112000100	000264141539669	000067090090799	000000000000000	000000000000000
112000101	000000000000000	000000000000000	000000000000000	000000000000000
112000102	000264141539669	000067090090799	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000013345314998	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000013345314998	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000000000000000	000000000000000	000000000000000	000000000000000
113000100	000000000000000	000000000000000	000000000000000	000000000000000
113000101	000000000000000	000000000000000	000000000000000	000000000000000
113000102	000000000000000	000000000000000	000000000000000	000000000000000
113000200	000000000000000	000000000000000	000000000000000	000000000000000
113000201	000000000000000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
