999	SISTEMA FINANCIERO
100000000	 190753164005048,00	 137717084811804,00	 0814386060651,00	 85519520116296,00
105000000	 13655857310384,00	 0000000000000,00	 0000000000000,00	 12516900533574,00
105000100	 3375658241976,00	 0000000000000,00	 0000000000000,00	 0603776997258,00
105000101	 1544329770364,00	 0000000000000,00	 0000000000000,00	 0511874726387,00
105000102	 1828770631508,00	 0000000000000,00	 0000000000000,00	 0047248248067,00
105000103	 0002557840104,00	 0000000000000,00	 0000000000000,00	 0044654022804,00
105000200	 10156820038086,00	 0000000000000,00	 0000000000000,00	 4078574198019,00
105000201	 2996037815864,00	 0000000000000,00	 0000000000000,00	 0741673176583,00
105000202	 1341782222222,00	 0000000000000,00	 0000000000000,00	 3336901021436,00
105000209	 5819000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3897042025987,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1823575217012,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0018652210730,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2054814598245,00
105000400	 0103786693003,00	 0000000000000,00	 0000000000000,00	 0021513949411,00
105000500	 0019592337319,00	 0000000000000,00	 0000000000000,00	 3915993362899,00
107000000	 2716246083797,00	 0000000000000,00	 0000000000000,00	 1780323454432,00
107000100	 0281130785475,00	 0000000000000,00	 0000000000000,00	 0042844565802,00
107000101	 0001859606646,00	 0000000000000,00	 0000000000000,00	 0004936361687,00
107000102	 0266964174240,00	 0000000000000,00	 0000000000000,00	 0027791652868,00
107000103	 0012307004589,00	 0000000000000,00	 0000000000000,00	 0010116551247,00
107000200	 0000230303403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000230303403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0120508234759,00	 0000000000000,00	 0000000000000,00	 0000171300938,00
107000400	 2314376760160,00	 0000000000000,00	 0000000000000,00	 1737307587692,00
107000401	 0656975297991,00	 0000000000000,00	 0000000000000,00	 0000000557705,00
107000409	 0276307319469,00	 0000000000000,00	 0000000000000,00	 1153400023726,00
107000411	 0909242997241,00	 0000000000000,00	 0000000000000,00	 0044807031247,00
107000419	 0471851145459,00	 0000000000000,00	 0000000000000,00	 0539099975014,00
110000000	 42612629104834,00	 1654805387024,00	 0000000000000,00	 1456273073435,00
111000100	 34816092346147,00	 0167966869267,00	 0000000000000,00	 0896745364850,00
111000101	 6150891010133,00	 0000000000000,00	 0000000000000,00	 0070227881295,00
111000102	 28639350549259,00	 0167966869267,00	 0000000000000,00	 0826096423827,00
111000103	 0022545285368,00	 0000000000000,00	 0000000000000,00	 0000011895957,00
111000104	 0001412708608,00	 0000000000000,00	 0000000000000,00	 0000409163771,00
111000105	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0001892792777,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 6702422425088,00	 1486838517757,00	 0000000000000,00	 0556328898390,00
112000100	 4885809197990,00	 0660467286309,00	 0000000000000,00	 0000000000000,00
112000101	 4150802774089,00	 0001071462775,00	 0000000000000,00	 0000000000000,00
112000102	 0734855399872,00	 0659395823534,00	 0000000000000,00	 0000000000000,00
112000109	 0000151024029,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1816613227098,00	 0826371231448,00	 0000000000000,00	 0005014641060,00
112000201	 1756538044651,00	 0766534271709,00	 0000000000000,00	 0005014641060,00
112000202	 0022149117055,00	 0054169426369,00	 0000000000000,00	 0000000000000,00
112000209	 0037926065392,00	 0005667533370,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0551314257330,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0512730555797,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000906525598,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0037677175935,00
113000000	 1094114333599,00	 0000000000000,00	 0000000000000,00	 0003198810195,00
113000100	 1055937058565,00	 0000000000000,00	 0000000000000,00	 0003198810195,00
113000101	 0759446902305,00	 0000000000000,00	 0000000000000,00	 0001272369224,00
113000102	 0296490156260,00	 0000000000000,00	 0000000000000,00	 0001926440971,00
113000200	 0035076588611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0033129871647,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0001946716964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0003100686423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000288564672,00	 0000000000000,00	 0000000000000,00	 0103500306596,00
115250000	 0000288564672,00	 0000000000000,00	 0000000000000,00	 0002831619546,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
