016	BANCO DE CREDITO E INVERSIONES
100000000	023937083025363	019536376393702	000288054578872	037528142220088
105000000	001063806007612	000000000000000	000000000000000	003060706445642
105000100	000242906220268	000000000000000	000000000000000	000177265385710
105000101	000176361875903	000000000000000	000000000000000	000123735701886
105000102	000066528045000	000000000000000	000000000000000	000016750374005
105000103	000000016299365	000000000000000	000000000000000	000036779309819
105000200	000790820416667	000000000000000	000000000000000	000422768775406
105000201	000790820416667	000000000000000	000000000000000	000422768775406
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	001909617681799
105000301	000000000000000	000000000000000	000000000000000	000034213543415
105000302	000000000000000	000000000000000	000000000000000	000046223080825
105000309	000000000000000	000000000000000	000000000000000	001829181057559
105000400	000005839426144	000000000000000	000000000000000	000000000000000
105000500	000024239944533	000000000000000	000000000000000	000551054602727
107000000	000398681391769	000000000000000	000000000000000	000428695135896
107000100	000038276737512	000000000000000	000000000000000	000008625155597
107000101	000000085249289	000000000000000	000000000000000	000001330838331
107000102	000037941396503	000000000000000	000000000000000	000007001507932
107000103	000000250091720	000000000000000	000000000000000	000000292809334
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000360404654257	000000000000000	000000000000000	000420069980299
107000401	000169187497673	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000346118087361
107000411	000191142793392	000000000000000	000000000000000	000000061914956
107000419	000000074363192	000000000000000	000000000000000	000073889977982
110000000	006678491438997	000729148535180	000000000000000	000134509425021
111000100	006152407582222	000000222328625	000000000000000	000066861219050
111000101	000596171815434	000000222328625	000000000000000	000002360834809
111000102	005553140406517	000000000000000	000000000000000	000064500384241
111000103	000002802662416	000000000000000	000000000000000	000000000000000
111000104	000000257768603	000000000000000	000000000000000	000000000000000
111000105	000000034929252	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000439767048809	000728926206555	000000000000000	000060228066038
112000100	000130924882917	000487813736564	000000000000000	000000000000000
112000101	000109489182153	000000214124147	000000000000000	000000000000000
112000102	000019081821221	000487599612417	000000000000000	000000000000000
112000109	000002353879543	000000000000000	000000000000000	000000000000000
112000200	000308842165892	000241112469991	000000000000000	000002444224902
112000201	000034219577136	000236437851667	000000000000000	000002444224902
112000202	000131584371771	000004674618324	000000000000000	000000000000000
112000209	000143038216985	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000057783841136
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000022948984784
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000034834856352
113000000	000086316807966	000000000000000	000000000000000	000007420139933
113000100	000063320725088	000000000000000	000000000000000	000007420139933
