999	SISTEMA FINANCIERO
100000000	 195241095807132,00	 126062640677318,00	 0717595182657,00	 72144725966029,00
105000000	 11701043316520,00	 0000000000000,00	 0000000000000,00	 8068828550772,00
105000100	 3572414275704,00	 0000000000000,00	 0000000000000,00	 0530566889700,00
105000101	 1726892560381,00	 0000000000000,00	 0000000000000,00	 0381072580253,00
105000102	 1844526159838,00	 0000000000000,00	 0000000000000,00	 0113937413738,00
105000103	 0000995555485,00	 0000000000000,00	 0000000000000,00	 0035556895709,00
105000200	 7942873914395,00	 0000000000000,00	 0000000000000,00	 1064097312560,00
105000201	 2713073358840,00	 0000000000000,00	 0000000000000,00	 0789864207666,00
105000202	 2678300555555,00	 0000000000000,00	 0000000000000,00	 0274233104894,00
105000209	 2551500000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2875574734749,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0767360816484,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009709901129,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2098504017136,00
105000400	 0172862611211,00	 0000000000000,00	 0000000000000,00	 0027192346898,00
105000500	 0012892515210,00	 0000000000000,00	 0000000000000,00	 3571397266865,00
107000000	 2495233561281,00	 0000000000000,00	 0000000000000,00	 2268684389207,00
107000100	 0355486063193,00	 0000000000000,00	 0000000000000,00	 0043279686134,00
107000101	 0002265023422,00	 0000000000000,00	 0000000000000,00	 0003700145225,00
107000102	 0336815272994,00	 0000000000000,00	 0000000000000,00	 0032632688214,00
107000103	 0016405766777,00	 0000000000000,00	 0000000000000,00	 0006946852695,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0093296746257,00	 0000000000000,00	 0000000000000,00	 0000539559020,00
107000400	 2046450751831,00	 0000000000000,00	 0000000000000,00	 2224865144053,00
107000401	 1354771664562,00	 0000000000000,00	 0000000000000,00	 0000000477685,00
107000409	 0250739221210,00	 0000000000000,00	 0000000000000,00	 2005768815667,00
107000411	 0381969298956,00	 0000000000000,00	 0000000000000,00	 0015724842735,00
107000419	 0058970567103,00	 0000000000000,00	 0000000000000,00	 0203371007966,00
110000000	 42780920058839,00	 1732196380628,00	 0000000000000,00	 1835592003282,00
111000100	 36188421167742,00	 0449555089104,00	 0000000000000,00	 1502009429593,00
111000101	 8617688897395,00	 0001069342580,00	 0000000000000,00	 0133142344703,00
111000102	 27538466487106,00	 0448485746524,00	 0000000000000,00	 1368675176464,00
111000103	 0002956868564,00	 0000000000000,00	 0000000000000,00	 0000191908426,00
111000104	 0015751877353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0013557037322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 6071295067414,00	 1282641291524,00	 0000000000000,00	 0273282369318,00
112000100	 4159681568163,00	 0544362543763,00	 0000000000000,00	 0000000000000,00
112000101	 3446225164649,00	 0005153305801,00	 0000000000000,00	 0000000000000,00
112000102	 0713349592163,00	 0539209237962,00	 0000000000000,00	 0000000000000,00
112000109	 0000106811351,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1911613499251,00	 0738278747761,00	 0000000000000,00	 0011751854377,00
112000201	 1870876059924,00	 0691435081454,00	 0000000000000,00	 0011751854377,00
112000202	 0019665932756,00	 0046843666307,00	 0000000000000,00	 0000000000000,00
112000209	 0021071506571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0261530514941,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000395748237,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0244870815822,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0016263950882,00
113000000	 0521203823683,00	 0000000000000,00	 0000000000000,00	 0060300204371,00
113000100	 0480620199177,00	 0000000000000,00	 0000000000000,00	 0050006884150,00
113000101	 0480410392700,00	 0000000000000,00	 0000000000000,00	 0001215577394,00
113000102	 0000209806477,00	 0000000000000,00	 0000000000000,00	 0048791306756,00
113000200	 0037196667794,00	 0000000000000,00	 0000000000000,00	 0010293320221,00
113000201	 0036432374053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000764293741,00	 0000000000000,00	 0000000000000,00	 0010293320221,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
