055	BANCO CONSORCIO
100000000	 3163060690802,00	 3884048227236,00	 0012486415969,00	 1047386924740,00
105000000	 0058285217072,00	 0000000000000,00	 0000000000000,00	 0195794611039,00
105000100	 0004238909085,00	 0000000000000,00	 0000000000000,00	 0000206166372,00
105000101	 0001832959085,00	 0000000000000,00	 0000000000000,00	 0000206166372,00
105000102	 0002405950000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0043772791977,00	 0000000000000,00	 0000000000000,00	 0017233017070,00
105000201	 0043772791977,00	 0000000000000,00	 0000000000000,00	 0017233017070,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0010273516010,00	 0000000000000,00	 0000000000000,00	 0001151114792,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0177204312805,00
107000000	 0122115406594,00	 0000000000000,00	 0000000000000,00	 0024214343592,00
107000100	 0009770251970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0009770251970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0112345154624,00	 0000000000000,00	 0000000000000,00	 0024214343592,00
107000401	 0010894435788,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0013237801302,00
107000411	 0101450718836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0010976542290,00
110000000	 0226255184052,00	 0094018054662,00	 0000000000000,00	 0000000000000,00
111000100	 0090707817332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0033059550127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0052428469229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0005219797976,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0130797560382,00	 0094018054662,00	 0000000000000,00	 0000000000000,00
112000100	 0111633777658,00	 0038016408476,00	 0000000000000,00	 0000000000000,00
112000101	 0053663046894,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0057970730764,00	 0038016408476,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0019163782724,00	 0056001646186,00	 0000000000000,00	 0000000000000,00
112000201	 0014780755890,00	 0056001646186,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0004383026834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
