051	BANCO FALABELLA
1000000	 0000004906021,00	 0000000841249,00	 0000000000000,00	 0000000127310,00
1100000	 0000000419998,00	 0000000000000,00	 0000000000000,00	 0000000025214,00
1100100	 0000000115148,00	 0000000000000,00	 0000000000000,00	 0000000001545,00
1100200	 0000000286475,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1100300	 0000000018375,00	 0000000000000,00	 0000000000000,00	 0000000000556,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023087,00
1130000	 0000000063218,00	 0000000000000,00	 0000000000000,00	 0000000041291,00
1130100	 0000000003764,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000059454,00	 0000000000000,00	 0000000000000,00	 0000000041291,00
1150000	 0000000002767,00	 0000000015019,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002767,00	 0000000015019,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000010077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000377783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000377783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002645379,00	 0000000630977,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000251,00	 0000000074398,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000087,00	 0000000012526,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000087,00	 0000000010721,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000288,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001517,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000164,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000061872,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000059269,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002059,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000544,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000052,00	 0000000556579,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000007,00	 0000000056029,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000007,00	 0000000056029,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000008,00	 0000000061963,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000034,00	 0000000421361,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000003,00	 0000000017226,00	 0000000000000,00	 0000000000000,00
1305000	 0000002789659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000855720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000035479,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001898460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000144583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000002291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000002641,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000139651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001181729,00	 0000000194900,00	 0000000000000,00	 0000000000000,00
1350100	 0000000922207,00	 0000000035397,00	 0000000000000,00	 0000000000000,00
1350200	 0000000259522,00	 0000000159503,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
