001	BANCO DE CHILE
100000000	 29686911876889,00	 19470956776736,00	 0116552256117,00	 6021355065545,00
105000000	 1037566764584,00	 0000000000000,00	 0000000000000,00	 1220269097544,00
105000100	 0868543263741,00	 0000000000000,00	 0000000000000,00	 0078134359704,00
105000101	 0274262937214,00	 0000000000000,00	 0000000000000,00	 0078134359704,00
105000102	 0594280326527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0138530785496,00	 0000000000000,00	 0000000000000,00	 0284502702868,00
105000201	 0138530785496,00	 0000000000000,00	 0000000000000,00	 0284502702868,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0030492715347,00	 0000000000000,00	 0000000000000,00	 0011121342374,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0846510692598,00
107000000	 0260277395490,00	 0000000000000,00	 0000000000000,00	 0348843473969,00
107000100	 0079923489469,00	 0000000000000,00	 0000000000000,00	 0010280051235,00
107000101	 0000038871198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0079708670935,00	 0000000000000,00	 0000000000000,00	 0007587059576,00
107000103	 0000175947336,00	 0000000000000,00	 0000000000000,00	 0002692991659,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0180353906021,00	 0000000000000,00	 0000000000000,00	 0338563422734,00
107000401	 0114248256618,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0031529840996,00	 0000000000000,00	 0000000000000,00	 0328803759551,00
107000411	 0034575808407,00	 0000000000000,00	 0000000000000,00	 0009759662945,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000238,00
110000000	 6162443793369,00	 0133198521788,00	 0000000000000,00	 0396647269162,00
111000100	 2617387513379,00	 0000000000000,00	 0000000000000,00	 0386305004099,00
111000101	 0757767148899,00	 0000000000000,00	 0000000000000,00	 0014567462642,00
111000102	 1853982626073,00	 0000000000000,00	 0000000000000,00	 0371737541457,00
111000103	 0001459335082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0004178403325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 3289265836062,00	 0133198521788,00	 0000000000000,00	 0000048944040,00
112000100	 3045007437847,00	 0010908474173,00	 0000000000000,00	 0000000000000,00
112000101	 2937187154509,00	 0001990358408,00	 0000000000000,00	 0000000000000,00
112000102	 0107820283338,00	 0008918115765,00	 0000000000000,00	 0000000000000,00
