059	BANCO BTG PACTUAL CHILE
100000000	 1603641541870,00	 0847861333903,00	 0000000000000,00	 0776749107372,00
105000000	 0007976174991,00	 0000000000000,00	 0000000000000,00	 0206161834757,00
105000100	 0000001627530,00	 0000000000000,00	 0000000000000,00	 0000000209627,00
105000101	 0000001627530,00	 0000000000000,00	 0000000000000,00	 0000000209627,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0000000000138,00	 0000000000000,00	 0000000000000,00	 0024329160000,00
105000201	 0000000000138,00	 0000000000000,00	 0000000000000,00	 0024329160000,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004808566058,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004808566058,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0007974547323,00	 0000000000000,00	 0000000000000,00	 0002999416214,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0174024482858,00
107000000	 0076007970884,00	 0000000000000,00	 0000000000000,00	 0074536789353,00
107000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0076007970884,00	 0000000000000,00	 0000000000000,00	 0074536789353,00
107000401	 0049093929007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000540648000,00	 0000000000000,00	 0000000000000,00	 0045138210249,00
107000411	 0026373393877,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0029398579104,00
110000000	 0556028956878,00	 0012830252218,00	 0000000000000,00	 0027165419493,00
111000100	 0453800600903,00	 0000000000000,00	 0000000000000,00	 0001890653546,00
111000101	 0147542883348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0306257717555,00	 0000000000000,00	 0000000000000,00	 0001890653546,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
