009	BANCO INTERNACIONAL
100000000	 2043803344940,00	 1872701274932,00	 0000000000000,00	 0476018283332,00
105000000	 0304051293041,00	 0000000000000,00	 0000000000000,00	 0123781692088,00
105000100	 0005279944806,00	 0000000000000,00	 0000000000000,00	 0001720067599,00
105000101	 0005067324806,00	 0000000000000,00	 0000000000000,00	 0001720067599,00
105000102	 0000212620000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0292197388880,00	 0000000000000,00	 0000000000000,00	 0072564931924,00
105000201	 0003997388880,00	 0000000000000,00	 0000000000000,00	 0001368421924,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0071196510000,00
105000209	 0288200000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0006573959355,00	 0000000000000,00	 0000000000000,00	 0000319591554,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0049177101011,00
107000000	 0077638083596,00	 0000000000000,00	 0000000000000,00	 0063143934711,00
107000100	 0001209708109,00	 0000000000000,00	 0000000000000,00	 0000891184292,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0001209708109,00	 0000000000000,00	 0000000000000,00	 0000509803081,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000381381211,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0076428375487,00	 0000000000000,00	 0000000000000,00	 0062252750419,00
107000401	 0030278346403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0039833165786,00
107000411	 0033210537893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0012939491191,00	 0000000000000,00	 0000000000000,00	 0022419584633,00
110000000	 0464917450162,00	 0134524370947,00	 0000000000000,00	 0000000000000,00
111000100	 0454757744497,00	 0134524370947,00	 0000000000000,00	 0000000000000,00
111000101	 0158502842938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0296254901559,00	 0134524370947,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
