016	BANCO DE CREDITO E INVERSIONES
100000000	022026999146613	021367429713979	000303128032409	039716466870238
105000000	001171689676035	000000000000000	000000000000000	002718608836426
105000100	000260944426479	000000000000000	000000000000000	000194384725890
105000101	000187894771239	000000000000000	000000000000000	000152267144388
105000102	000073032822000	000000000000000	000000000000000	000009408534532
105000103	000000016833240	000000000000000	000000000000000	000032709046970
105000200	000859394851948	000000000000000	000000000000000	000165372154244
105000201	000559394851948	000000000000000	000000000000000	000165372154244
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000300000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	001857024584625
105000301	000000000000000	000000000000000	000000000000000	000098238090561
105000302	000000000000000	000000000000000	000000000000000	000278095860543
105000309	000000000000000	000000000000000	000000000000000	001480690633521
105000400	000039632208080	000000000000000	000000000000000	000000000000000
105000500	000011718189528	000000000000000	000000000000000	000501827371667
107000000	000553947819430	000000000000000	000000000000000	000992380094256
107000100	000039638793171	000000000000000	000000000000000	000006196321421
107000101	000000095413149	000000000000000	000000000000000	000001600459738
107000102	000039079039779	000000000000000	000000000000000	000004284785617
107000103	000000464340243	000000000000000	000000000000000	000000311076066
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000514309026259	000000000000000	000000000000000	000986183772835
107000401	000342298787900	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000933920019164
107000411	000171563238575	000000000000000	000000000000000	000006420442702
107000419	000000446999784	000000000000000	000000000000000	000045843310969
110000000	006153640191353	000813935172330	000000000000000	000175141480168
111000100	005430916005401	000000059844696	000000000000000	000072918657481
111000101	000539354479736	000000059844696	000000000000000	000018069095776
111000102	004888325984661	000000000000000	000000000000000	000054849561705
111000103	000001810332991	000000000000000	000000000000000	000000000000000
111000104	000001419623378	000000000000000	000000000000000	000000000000000
111000105	000000005584635	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000602534420420	000813875327634	000000000000000	000052389896250
112000100	000457213700242	000751067474799	000000000000000	000000000000000
112000101	000016758988246	000000000000000	000000000000000	000000000000000
112000102	000383786643295	000751067474799	000000000000000	000000000000000
112000109	000056668068701	000000000000000	000000000000000	000000000000000
112000200	000145320720178	000062807852835	000000000000000	000007374510332
112000201	000038611297254	000057123510899	000000000000000	000007374510332
112000202	000000034649797	000005684341936	000000000000000	000000000000000
112000209	000106674773127	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000045015385918
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000045015385918
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000120189765532	000000000000000	000000000000000	000049832926437
113000100	000102001819597	000000000000000	000000000000000	000049832926437
113000101	000086215482424	000000000000000	000000000000000	000000000000000
113000102	000015786337173	000000000000000	000000000000000	000049832926437
113000200	000016880928883	000000000000000	000000000000000	000000000000000
