028	BANCO BICE
100000000	004541692302944	005052249885404	000098803202298	001617432922142
105000000	000239792307229	000000000000000	000000000000000	000266297525831
105000100	000008565125311	000000000000000	000000000000000	000007091147866
105000101	000008225125311	000000000000000	000000000000000	000006938999466
105000102	000000340000000	000000000000000	000000000000000	000000152148400
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000226114626556	000000000000000	000000000000000	000154999143853
105000201	000226114626556	000000000000000	000000000000000	000040384393853
105000202	000000000000000	000000000000000	000000000000000	000114614750000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000005095420362	000000000000000	000000000000000	-00000212857668
105000500	000000017135000	000000000000000	000000000000000	000104420091780
107000000	000030358796723	000000000000000	000000000000000	000040163789186
107000100	000019923974260	000000000000000	000000000000000	000002025716400
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000019923274260	000000000000000	000000000000000	000002018435015
107000103	000000000700000	000000000000000	000000000000000	000000007281385
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000010434822463	000000000000000	000000000000000	000038138072786
107000401	000013465145000	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000015835938656
107000411	-00003030322537	000000000000000	000000000000000	000008408387880
107000419	000000000000000	000000000000000	000000000000000	000013893746250
110000000	000282946830387	000048590409182	000000000000000	000092683011583
111000100	000079524642864	000000000000000	000000000000000	000057401197934
111000101	000004641723536	000000000000000	000000000000000	000030181010221
111000102	000074882919328	000000000000000	000000000000000	000027220187713
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000118915977114	000048590409182	000000000000000	000035281813649
112000100	000080790890057	000019690501479	000000000000000	000000000000000
112000101	000006691900377	000000000000000	000000000000000	000000000000000
112000102	000074098989680	000019690501479	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000038125087057	000028899907703	000000000000000	-00005582863370
112000201	000032540609957	000028899907703	000000000000000	000000000000000
112000202	000000001613730	000000000000000	000000000000000	000000000000000
112000209	000005582863370	000000000000000	000000000000000	-00005582863370
112000300	000000000000000	000000000000000	000000000000000	000040864677019
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000035895004360
112000303	000000000000000	000000000000000	000000000000000	000001577395982
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000003392276677
113000000	000084506210409	000000000000000	000000000000000	000000000000000
113000100	000081354842409	000000000000000	000000000000000	000000000000000
113000101	000081354842409	000000000000000	000000000000000	000000000000000
113000102	000000000000000	000000000000000	000000000000000	000000000000000
113000200	000003151368000	000000000000000	000000000000000	000000000000000
113000201	000003151368000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000000000000000
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	000143295646742	000011854574180	000000000000000	000048222850665
122000000	000143295646742	000011854574180	000000000000000	000048222850665
122000100	000142264342036	000011854574180	000000000000000	000033179427864
122000101	000000000000000	000000000000000	000000000000000	000000000000000
122000102	000142264342036	000011854574180	000000000000000	000033179427864
122000109	000000000000000	000000000000000	000000000000000	000000000000000
122000200	000001031304706	000000000000000	000000000000000	000000000000000
122000201	000001031304706	000000000000000	000000000000000	000000000000000
122000202	000000000000000	000000000000000	000000000000000	000000000000000
122000209	000000000000000	000000000000000	000000000000000	000000000000000
122000300	000000000000000	000000000000000	000000000000000	000015043422801
122000301	000000000000000	000000000000000	000000000000000	000000000000000
122000302	000000000000000	000000000000000	000000000000000	000000000000000
122000303	000000000000000	000000000000000	000000000000000	000004971611451
122000304	000000000000000	000000000000000	000000000000000	000000000000000
122000309	000000000000000	000000000000000	000000000000000	000010071811350
123000000	000000000000000	000000000000000	000000000000000	000000000000000
123000300	000000000000000	000000000000000	000000000000000	000000000000000
123000301	000000000000000	000000000000000	000000000000000	000000000000000
123000302	000000000000000	000000000000000	000000000000000	000000000000000
123000303	000000000000000	000000000000000	000000000000000	000000000000000
123000304	000000000000000	000000000000000	000000000000000	000000000000000
123000400	000000000000000	000000000000000	000000000000000	000000000000000
130000000	000023096312599	000009403045719	000000000000000	000000000000000
130000100	000023096312599	000009403045719	000000000000000	000000000000000
130000101	000000000000000	000000000000000	000000000000000	000000000000000
130000102	000023096312599	000009403045719	000000000000000	000000000000000
130000103	000000000000000	000000000000000	000000000000000	000000000000000
130000104	000000000000000	000000000000000	000000000000000	000000000000000
130000105	000000000000000	000000000000000	000000000000000	000000000000000
130000190	000000000000000	000000000000000	000000000000000	000000000000000
140000000	003379489666787	004903752407577	000098803202298	001325705929044
141000000	000012587102353	000000000000000	000000000000000	000000000000000
141000100	000000000000000	000000000000000	000000000000000	000000000000000
141000101	000000000000000	000000000000000	000000000000000	000000000000000
141000102	000000000000000	000000000000000	000000000000000	000000000000000
141000103	000000000000000	000000000000000	000000000000000	000000000000000
141000200	000000000000000	000000000000000	000000000000000	000000000000000
141000201	000000000000000	000000000000000	000000000000000	000000000000000
141000202	000000000000000	000000000000000	000000000000000	000000000000000
141000203	000000000000000	000000000000000	000000000000000	000000000000000
141000300	000012587102353	000000000000000	000000000000000	000000000000000
141000301	000012587102353	000000000000000	000000000000000	000000000000000
141000302	000000000000000	000000000000000	000000000000000	000000000000000
141000400	000000000000000	000000000000000	000000000000000	000000000000000
141000401	000000000000000	000000000000000	000000000000000	000000000000000
141000402	000000000000000	000000000000000	000000000000000	000000000000000
141000900	000000000000000	000000000000000	000000000000000	000000000000000
141000901	000000000000000	000000000000000	000000000000000	000000000000000
141000902	000000000000000	000000000000000	000000000000000	000000000000000
141000903	000000000000000	000000000000000	000000000000000	000000000000000
141500000	000493024980035	000053739438822	000000000000000	000331994161701
141500100	000480683428125	000010621288559	000000000000000	000014483610117
141500101	000000000000000	000000000000000	000000000000000	000014483610117
141500102	000480683428125	000010621288559	000000000000000	000000000000000
141500109	000000000000000	000000000000000	000000000000000	000000000000000
141500200	000013455966622	000043118150263	000000000000000	000000000000000
141500201	000000000000000	000000000000000	000000000000000	000000000000000
141500202	000013455966622	000043118150263	000000000000000	000000000000000
141500209	000000000000000	000000000000000	000000000000000	000000000000000
141500300	000000000000000	000000000000000	000000000000000	000317510551584
141500301	000000000000000	000000000000000	000000000000000	000000000000000
141500302	000000000000000	000000000000000	000000000000000	000269209758378
141500303	000000000000000	000000000000000	000000000000000	000018377600851
141500304	000000000000000	000000000000000	000000000000000	000006622250572
141500309	000000000000000	000000000000000	000000000000000	000023300941783
141500900	-00001114414712	000000000000000	000000000000000	000000000000000
141500901	-00001011836727	000000000000000	000000000000000	000000000000000
141500902	-00000102577985	000000000000000	000000000000000	000000000000000
141500903	000000000000000	000000000000000	000000000000000	000000000000000
143000000	000000000000000	000000000000000	000000000000000	000000000000000
143100100	000000000000000	000000000000000	000000000000000	000000000000000
143100101	000000000000000	000000000000000	000000000000000	000000000000000
143100102	000000000000000	000000000000000	000000000000000	000000000000000
143100103	000000000000000	000000000000000	000000000000000	000000000000000
143100104	000000000000000	000000000000000	000000000000000	000000000000000
143100105	000000000000000	000000000000000	000000000000000	000000000000000
143100106	000000000000000	000000000000000	000000000000000	000000000000000
143100107	000000000000000	000000000000000	000000000000000	000000000000000
143100190	000000000000000	000000000000000	000000000000000	000000000000000
143150100	000000000000000	000000000000000	000000000000000	000000000000000
143150101	000000000000000	000000000000000	000000000000000	000000000000000
143150102	000000000000000	000000000000000	000000000000000	000000000000000
143150103	000000000000000	000000000000000	000000000000000	000000000000000
143200100	000000000000000	000000000000000	000000000000000	000000000000000
143200101	000000000000000	000000000000000	000000000000000	000000000000000
143200102	000000000000000	000000000000000	000000000000000	000000000000000
143200103	000000000000000	000000000000000	000000000000000	000000000000000
143200104	000000000000000	000000000000000	000000000000000	000000000000000
143200105	000000000000000	000000000000000	000000000000000	000000000000000
