049	BANCO SECURITY
100000000	 5347975726361,00	 4207684968219,00	 0006699867999,00	 1145032680318,00
105000000	 0305823365063,00	 0000000000000,00	 0000000000000,00	 0260463772269,00
105000100	 0007468006713,00	 0000000000000,00	 0000000000000,00	 0014517947747,00
105000101	 0006292057281,00	 0000000000000,00	 0000000000000,00	 0014513695082,00
105000102	 0000123000000,00	 0000000000000,00	 0000000000000,00	 0000004252665,00
105000103	 0001052949432,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0292469464837,00	 0000000000000,00	 0000000000000,00	 0093040048296,00
105000201	 0142427798170,00	 0000000000000,00	 0000000000000,00	 0013195048502,00
105000202	 0150041666667,00	 0000000000000,00	 0000000000000,00	 0079844999794,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0005836024346,00	 0000000000000,00	 0000000000000,00	 0000000130726,00
105000500	 0000049869167,00	 0000000000000,00	 0000000000000,00	 0152905645500,00
107000000	 0070333996296,00	 0000000000000,00	 0000000000000,00	 0061278505518,00
107000100	 0014532256417,00	 0000000000000,00	 0000000000000,00	 0002564642908,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0014532256417,00	 0000000000000,00	 0000000000000,00	 0002564642908,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0055801739879,00	 0000000000000,00	 0000000000000,00	 0058713862610,00
107000401	 0022258894499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000838100000,00	 0000000000000,00	 0000000000000,00	 0027610714629,00
107000411	 0020095745380,00	 0000000000000,00	 0000000000000,00	 0001713096905,00
107000419	 0012609000000,00	 0000000000000,00	 0000000000000,00	 0029390051076,00
110000000	 0257413508693,00	 0000186882894,00	 0000000000000,00	 0000110638604,00
111000100	 0190263299451,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0078489439446,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0111773860005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0062986035796,00	 0000186882894,00	 0000000000000,00	 0000000000000,00
112000100	 0008066518642,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
112000101	 0008066518642,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0054919517154,00	 0000186882892,00	 0000000000000,00	 0000000000000,00
112000201	 0042259716326,00	 0000072154092,00	 0000000000000,00	 0000000000000,00
112000202	 0008381509607,00	 0000114728800,00	 0000000000000,00	 0000000000000,00
112000209	 0004278291221,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
