059	BANCO BTG PACTUAL CHILE
100000000	 1257422775320,00	 0805459959646,00	 0000000000000,00	 0554216655121,00
105000000	 0013490105892,00	 0000000000000,00	 0000000000000,00	 0282982972549,00
105000100	 0000002597530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000101	 0000002597530,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0002180281523,00	 0000000000000,00	 0000000000000,00	 0055765500000,00
105000201	 0002180281523,00	 0000000000000,00	 0000000000000,00	 0055765500000,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0001025879389,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0001025879389,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0010447566426,00	 0000000000000,00	 0000000000000,00	 0030027858897,00
105000500	 0000859660413,00	 0000000000000,00	 0000000000000,00	 0196163734263,00
107000000	 0011666064540,00	 0000000000000,00	 0000000000000,00	 0011084460719,00
107000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0011666064540,00	 0000000000000,00	 0000000000000,00	 0011084460719,00
107000401	 0000199300007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
