999	SISTEMA FINANCIERO
100000000	 192357989893292,00	 126651603413178,00	 0762151606094,00	 76944726051108,00
105000000	 13637913153313,00	 0000000000000,00	 0000000000000,00	 9816696449652,00
105000100	 3451939036214,00	 0000000000000,00	 0000000000000,00	 0505035906861,00
105000101	 1570606442683,00	 0000000000000,00	 0000000000000,00	 0409535228521,00
105000102	 1880588683487,00	 0000000000000,00	 0000000000000,00	 0060840110057,00
105000103	 0000743910044,00	 0000000000000,00	 0000000000000,00	 0034660568283,00
105000200	 9948590722583,00	 0000000000000,00	 0000000000000,00	 1433425611837,00
105000201	 2496673583696,00	 0000000000000,00	 0000000000000,00	 0902603893107,00
105000202	 3812038055554,00	 0000000000000,00	 0000000000000,00	 0530821718730,00
105000209	 3639879083333,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3171439505241,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1054879549515,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0017122105831,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2099437849895,00
105000400	 0227482571070,00	 0000000000000,00	 0000000000000,00	 0030459518796,00
105000500	 0009900823446,00	 0000000000000,00	 0000000000000,00	 4676335906917,00
107000000	 2037658753835,00	 0000067989288,00	 0000000000000,00	 2027030660831,00
107000100	 0336013915738,00	 0000000000000,00	 0000000000000,00	 0055709807402,00
107000101	 0002651560698,00	 0000000000000,00	 0000000000000,00	 0006011310859,00
107000102	 0305113428798,00	 0000000000000,00	 0000000000000,00	 0040394673322,00
107000103	 0028248926242,00	 0000000000000,00	 0000000000000,00	 0009303823221,00
107000200	 0018890100000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0018890100000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0068548395474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 1614206342623,00	 0000067989288,00	 0000000000000,00	 1971320853429,00
107000401	 1048963898255,00	 0000067989288,00	 0000000000000,00	 0000000511117,00
107000409	 0327986881845,00	 0000000000000,00	 0000000000000,00	 1695326552952,00
107000411	 0213698223326,00	 0000000000000,00	 0000000000000,00	 0011988317227,00
107000419	 0023557339197,00	 0000000000000,00	 0000000000000,00	 0264005472133,00
110000000	 41859875265393,00	 1940402116597,00	 0000000000000,00	 2436031470580,00
111000100	 35476860492891,00	 0516668600393,00	 0000000000000,00	 2086254202713,00
111000101	 7045351619717,00	 0058552684955,00	 0000000000000,00	 0405686220862,00
111000102	 28393626555093,00	 0458115915438,00	 0000000000000,00	 1680137785408,00
111000103	 0005217337035,00	 0000000000000,00	 0000000000000,00	 0000430196443,00
111000104	 0017927970007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0014737011037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 5745454265215,00	 1423733516204,00	 0000000000000,00	 0291344081478,00
112000100	 3936627708585,00	 0537375059954,00	 0000000000000,00	 0000000000000,00
112000101	 3459260508078,00	 0006488568304,00	 0000000000000,00	 0000000000000,00
112000102	 0475389496487,00	 0530886491650,00	 0000000000000,00	 0000000000000,00
112000109	 0001977704020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1807944630887,00	 0886358456250,00	 0000000000000,00	 0021612617901,00
112000201	 1731822115545,00	 0841669135178,00	 0000000000000,00	 0021612617901,00
112000202	 0059048554974,00	 0042880386909,00	 0000000000000,00	 0000000000000,00
112000209	 0017073960368,00	 0001808934163,00	 0000000000000,00	 0000000000000,00
112000300	 0000881925743,00	 0000000000000,00	 0000000000000,00	 0269731463577,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0018133122018,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0240649878266,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000881925743,00	 0000000000000,00	 0000000000000,00	 0010948463293,00
113000000	 0637560507287,00	 0000000000000,00	 0000000000000,00	 0058433186389,00
113000100	 0585963391660,00	 0000000000000,00	 0000000000000,00	 0055172232726,00
113000101	 0535540604141,00	 0000000000000,00	 0000000000000,00	 0005319111575,00
113000102	 0050422787519,00	 0000000000000,00	 0000000000000,00	 0049853121151,00
113000200	 0050227166209,00	 0000000000000,00	 0000000000000,00	 0003260953663,00
113000201	 0041659018408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0008568147801,00	 0000000000000,00	 0000000000000,00	 0003260953663,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0001369949418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000177808603,00	 0000000000000,00	 0000000000000,00	 0124488329983,00
115250000	 0000177808603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000177808603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000177808603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0124488329983,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0124488329983,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0124488329983,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 30471083586075,00	 5233131596479,00	 0000000000000,00	 7657212890529,00
122000000	 30337923569740,00	 5218577016302,00	 0000000000000,00	 7652719965532,00
122000100	 26997358203340,00	 2664302731675,00	 0000000000000,00	 0490713760662,00
122000101	 21385986722590,00	 0009811143346,00	 0000000000000,00	 0000000000000,00
122000102	 5611371480750,00	 2633871636521,00	 0000000000000,00	 0364045572418,00
122000109	 0000000000000,00	 0020619951808,00	 0000000000000,00	 0126668188244,00
122000200	 3342766280874,00	 2554274284627,00	 0000000000000,00	 0201447045424,00
122000201	 3184428953158,00	 1821521761071,00	 0000000000000,00	 0052256307905,00
122000202	 0154647660936,00	 0732752523556,00	 0000000000000,00	 0058400343773,00
122000209	 0003689666780,00	 0000000000000,00	 0000000000000,00	 0090790393746,00
122000300	-0002200914474,00	 0000000000000,00	 0000000000000,00	 6960559159446,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1676439368702,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3579000253222,00
122000303	-0003265394873,00	 0000000000000,00	 0000000000000,00	 0470969323524,00
122000304	 0001064480399,00	 0000000000000,00	 0000000000000,00	 0058356431019,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1175793782979,00
123000000	 0133160016335,00	 0014554580177,00	 0000000000000,00	 0004492924997,00
123000300	 0127751876335,00	 0014554580177,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0127751876335,00	 0014554580177,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0005408140000,00	 0000000000000,00	 0000000000000,00	 0004492924997,00
130000000	 2599357442167,00	 0069119230719,00	 0000000000000,00	 0330267351017,00
130000100	 2599357442167,00	 0069119230719,00	 0000000000000,00	 0330267351017,00
130000101	 0034423127744,00	 0014683979675,00	 0000000000000,00	 0024405543165,00
130000102	 2564934314423,00	 0054435251044,00	 0000000000000,00	 0305861807852,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 90109803555938,00	 118967415564661,00	 0674012265391,00	 47912236306553,00
141000000	 0632462812535,00	 0000000000000,00	 0000000000000,00	 0099619985033,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0099619985033,00
141000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0014284883196,00
141000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0085335101837,00
141000203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000300	 0632503796566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000301	 0631078199816,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000302	 0001425596750,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000900	-0000040984031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000901	-0000040984031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500000	 8727926031960,00	 3841172255909,00	 0000000000000,00	 3032004012321,00
141500100	 7283945835345,00	 3102603972944,00	 0000000000000,00	 0000000000000,00
141500101	 0000540314306,00	 0000749819602,00	 0000000000000,00	 0000000000000,00
141500102	 7283405521039,00	 3101854153342,00	 0000000000000,00	 0000000000000,00
141500109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500200	 1471456190739,00	 0744768174412,00	 0000000000000,00	 0000000000000,00
141500201	 1405916190562,00	 0690107228429,00	 0000000000000,00	 0000000000000,00
141500202	 0051670150812,00	 0054660945983,00	 0000000000000,00	 0000000000000,00
141500209	 0013869849365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3063406803520,00
141500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0421531767454,00
141500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0025657219321,00
141500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0078129826888,00
141500309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2538087989857,00
141500900	-0027475994124,00	-0006199891447,00	 0000000000000,00	-0031402791199,00
141500901	-0014242945045,00	-0000308451929,00	 0000000000000,00	-0011683990624,00
141500902	-0008497205902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500903	-0004735843177,00	-0005891439518,00	 0000000000000,00	-0019718800575,00
143000000	 2131205703321,00	 0000000000000,00	 0000000000000,00	 2006905819638,00
143100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0030033927956,00
143100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0030033927956,00
143100102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
