016	BANCO DE CRÉDITO E INVERSIONES
100000000	 27842906321301,00	 17534340792483,00	 0238739833558,00	 34804062955460,00
105000000	 0932908534689,00	 0000000000000,00	 0000000000000,00	 2942545385565,00
105000100	 0451416473745,00	 0000000000000,00	 0000000000000,00	 0232041913800,00
105000101	 0277160796101,00	 0000000000000,00	 0000000000000,00	 0131915635255,00
105000102	 0174240292000,00	 0000000000000,00	 0000000000000,00	 0039464011894,00
105000103	 0000015385644,00	 0000000000000,00	 0000000000000,00	 0060662266651,00
105000200	 0445319445635,00	 0000000000000,00	 0000000000000,00	 0069630297604,00
105000201	 0100319445635,00	 0000000000000,00	 0000000000000,00	 0069630297604,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0345000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2337293370591,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0015671347570,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0019162017666,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2302460005355,00
105000400	 0020890467549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0015282147760,00	 0000000000000,00	 0000000000000,00	 0303579803570,00
107000000	 0184746508261,00	 0000000000000,00	 0000000000000,00	 0460813789966,00
107000100	 0057064187224,00	 0000000000000,00	 0000000000000,00	 0018422676641,00
107000101	 0000020412653,00	 0000000000000,00	 0000000000000,00	 0002481381266,00
107000102	 0056743110121,00	 0000000000000,00	 0000000000000,00	 0006162057496,00
107000103	 0000300664450,00	 0000000000000,00	 0000000000000,00	 0009779237879,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0127682321037,00	 0000000000000,00	 0000000000000,00	 0442391113325,00
107000401	 0099725258557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0385478797366,00
107000411	 0027957062480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0056912315959,00
110000000	 7674666416730,00	 0385883179701,00	 0000000000000,00	 0162542546362,00
111000100	 7260121947800,00	 0000180157660,00	 0000000000000,00	 0104502118440,00
111000101	 1079606703842,00	 0000180157660,00	 0000000000000,00	 0001584203000,00
111000102	 6173834846958,00	 0000000000000,00	 0000000000000,00	 0102917915440,00
111000103	 0005111443201,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0001258327261,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000310626538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0278620952173,00	 0385703022041,00	 0000000000000,00	 0009931151598,00
112000100	 0128935694184,00	 0230777705900,00	 0000000000000,00	 0000000000000,00
112000101	 0112670364951,00	 0000475651270,00	 0000000000000,00	 0000000000000,00
112000102	 0007548257517,00	 0230302054630,00	 0000000000000,00	 0000000000000,00
112000109	 0008717071716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0149685257989,00	 0154925316141,00	 0000000000000,00	 0009931151598,00
112000201	 0108761477348,00	 0154925316141,00	 0000000000000,00	 0009931151598,00
112000202	 0015549779828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0025374000813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0135923516757,00	 0000000000000,00	 0000000000000,00	 0048109276324,00
113000100	 0109473727430,00	 0000000000000,00	 0000000000000,00	 0048109276324,00
113000101	 0109473727430,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0048109276324,00
113000200	 0026449789327,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0026386887454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000062901873,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
