009	BANCO INTERNACIONAL
100000000	 1985348372591,00	 1944758008130,00	 0000000000000,00	 0455033114426,00
105000000	 0110628620516,00	 0000000000000,00	 0000000000000,00	 0081650622299,00
105000100	 0004795504267,00	 0000000000000,00	 0000000000000,00	 0001819289249,00
105000101	 0004487314267,00	 0000000000000,00	 0000000000000,00	 0001819289249,00
105000102	 0000308190000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0102252255571,00	 0000000000000,00	 0000000000000,00	 0063288003624,00
105000201	 0003252255571,00	 0000000000000,00	 0000000000000,00	 0001018953624,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0062269050000,00
105000209	 0099000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0003580860678,00	 0000000000000,00	 0000000000000,00	 0000825847011,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0015717482415,00
107000000	 0070486136297,00	 0000000000000,00	 0000000000000,00	 0074159658325,00
107000100	 0001650778962,00	 0000000000000,00	 0000000000000,00	 0000222453925,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0001650778962,00	 0000000000000,00	 0000000000000,00	 0000001804900,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000220649025,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0068835357335,00	 0000000000000,00	 0000000000000,00	 0073937204400,00
107000401	 0027593089183,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0038291345387,00
107000411	 0031437672865,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0009804595287,00	 0000000000000,00	 0000000000000,00	 0035645859013,00
110000000	 0442832469677,00	 0163434636484,00	 0000000000000,00	 0000000000000,00
111000100	 0432721639747,00	 0163434636484,00	 0000000000000,00	 0000000000000,00
111000101	 0118241498089,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0314480141658,00	 0163434636484,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
