001	BANCO DE CHILE
100000000	 27819050731007,00	 20441970574672,00	 0157013089045,00	 6735300217307,00
105000000	 1387562559783,00	 0000000000000,00	 0000000000000,00	 1689447084627,00
105000100	 0881118452276,00	 0000000000000,00	 0000000000000,00	 0081545711836,00
105000101	 0226727809927,00	 0000000000000,00	 0000000000000,00	 0081545711836,00
105000102	 0654390642349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0500896936821,00	 0000000000000,00	 0000000000000,00	 0227749841805,00
105000201	 0500896936821,00	 0000000000000,00	 0000000000000,00	 0227749841805,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0005547170686,00	 0000000000000,00	 0000000000000,00	 0009994498774,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1370157032212,00
107000000	 0212616395203,00	 0000000000000,00	 0000000000000,00	 0326457373214,00
107000100	 0089237481432,00	 0000000000000,00	 0000000000000,00	 0017003141023,00
107000101	 0000043870389,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0088995388990,00	 0000000000000,00	 0000000000000,00	 0014259905345,00
107000103	 0000198222053,00	 0000000000000,00	 0000000000000,00	 0002743235678,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0123378913771,00	 0000000000000,00	 0000000000000,00	 0309454232191,00
107000401	 0061466943825,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0042202929885,00	 0000000000000,00	 0000000000000,00	 0289404448390,00
107000411	 0019709040061,00	 0000000000000,00	 0000000000000,00	 0020044373298,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005410503,00
110000000	 5740333780408,00	 0172995865481,00	 0000000000000,00	 0552306818043,00
111000100	 1893311606108,00	 0000000000000,00	 0000000000000,00	 0552237601674,00
111000101	 0315220162760,00	 0000000000000,00	 0000000000000,00	 0015031390584,00
111000102	 1572276972128,00	 0000000000000,00	 0000000000000,00	 0537206211090,00
111000103	 0005024982200,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000789489020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 3392066399381,00	 0172995865481,00	 0000000000000,00	 0000055247536,00
112000100	 3304314297789,00	 0096716153384,00	 0000000000000,00	 0000000000000,00
112000101	 3210250448313,00	 0000200347884,00	 0000000000000,00	 0000000000000,00
112000102	 0094063849476,00	 0096515805500,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0087752101592,00	 0076279712097,00	 0000000000000,00	 0000055247536,00
112000201	 0087751822708,00	 0076279712097,00	 0000000000000,00	 0000055247536,00
112000202	 0000000278884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
