999	SISTEMA FINANCIERO
100000000	 176761400137011,00	 139670374366210,00	 0847227564770,00	 88607853675935,00
105000000	 9895142958182,00	 0000000000000,00	 0000000000000,00	 12235802228290,00
105000100	 3103944150221,00	 0000000000000,00	 0000000000000,00	 0673165236066,00
105000101	 1453709701066,00	 0000000000000,00	 0000000000000,00	 0567289353957,00
105000102	 1647436656833,00	 0000000000000,00	 0000000000000,00	 0070185954312,00
105000103	 0002797792322,00	 0000000000000,00	 0000000000000,00	 0035689927797,00
105000200	 6689726719914,00	 0000000000000,00	 0000000000000,00	 1600648134896,00
105000201	 2833624462971,00	 0000000000000,00	 0000000000000,00	 1166432603748,00
105000202	 1623102256943,00	 0000000000000,00	 0000000000000,00	 0434215531148,00
105000209	 2233000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3760459551714,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1784327514530,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0248701344747,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1727430692437,00
105000400	 0088669965789,00	 0000000000000,00	 0000000000000,00	 0021293820655,00
105000500	 0012802122258,00	 0000000000000,00	 0000000000000,00	 6180235484959,00
107000000	 3083656763383,00	 0000000000000,00	 0000000000000,00	 3202092751119,00
107000100	 0310945535532,00	 0000000000000,00	 0000000000000,00	 0043647437040,00
107000101	 0001480210239,00	 0000000000000,00	 0000000000000,00	 0002925808826,00
107000102	 0301116769176,00	 0000000000000,00	 0000000000000,00	 0031059674076,00
107000103	 0008348556117,00	 0000000000000,00	 0000000000000,00	 0009661954138,00
107000200	 0108540706086,00	 0000000000000,00	 0000000000000,00	 0244667388600,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0108540706086,00	 0000000000000,00	 0000000000000,00	 0244667388600,00
107000300	 0123879923187,00	 0000000000000,00	 0000000000000,00	 0102442859400,00
107000400	 2540290598578,00	 0000000000000,00	 0000000000000,00	 2811335066079,00
107000401	 1360514461025,00	 0000000000000,00	 0000000000000,00	 0000000571728,00
107000409	 0224064291322,00	 0000000000000,00	 0000000000000,00	 1879785792420,00
107000411	 0837383052492,00	 0000000000000,00	 0000000000000,00	 0030206324557,00
107000419	 0118328793739,00	 0000000000000,00	 0000000000000,00	 0901342377374,00
110000000	 40356641552287,00	 1526201855576,00	 0000000000000,00	 1771599187641,00
111000100	 34380188707273,00	 0162386823096,00	 0000000000000,00	 0986798993156,00
111000101	 4283204887826,00	 0000538481730,00	 0000000000000,00	 0046384278531,00
111000102	 30073167358611,00	 0161848341366,00	 0000000000000,00	 0939905207028,00
111000103	 0015629286828,00	 0000000000000,00	 0000000000000,00	 0000081550722,00
111000104	 0001947111225,00	 0000000000000,00	 0000000000000,00	 0000427956875,00
111000105	 0000001719235,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0006238343548,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 4878781551279,00	 1363815032480,00	 0000000000000,00	 0770556208557,00
112000100	 3110996981979,00	 0779579961263,00	 0000000000000,00	 0000000000000,00
112000101	 2197127398123,00	 0001073003750,00	 0000000000000,00	 0000000000000,00
112000102	 0913486723222,00	 0778506957513,00	 0000000000000,00	 0000000000000,00
112000109	 0000382860634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1767784569300,00	 0584235071217,00	 0000000000000,00	 0000183982561,00
112000201	 1649325854551,00	 0567827622980,00	 0000000000000,00	 0000183982561,00
112000202	 0072676483082,00	 0016407448237,00	 0000000000000,00	 0000000000000,00
112000209	 0045782231667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0770372225996,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0718363487540,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008526405486,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0043482332970,00
113000000	 1097671293735,00	 0000000000000,00	 0000000000000,00	 0014243985928,00
113000100	 1057909864869,00	 0000000000000,00	 0000000000000,00	 0013420055621,00
113000101	 0653339318869,00	 0000000000000,00	 0000000000000,00	 0003560821424,00
