999	SISTEMA FINANCIERO
100000000	 167774723305274,00	 115066624968319,00	 0742763018558,00	 68494834616151,00
105000000	 16336238267181,00	 0000000000000,00	 0002970580322,00	 13672465816974,00
105000100	 3794263397628,00	 0000000000000,00	 0000000000000,00	 0492600811116,00
105000101	 1728505296437,00	 0000000000000,00	 0000000000000,00	 0357692304716,00
105000102	 2064648463673,00	 0000000000000,00	 0000000000000,00	 0074694237092,00
105000103	 0001109637518,00	 0000000000000,00	 0000000000000,00	 0060214269308,00
105000200	 12159660688870,00	 0000000000000,00	 0000000000000,00	 3399516941315,00
105000201	 0908644795120,00	 0000000000000,00	 0000000000000,00	 2613298241315,00
105000202	 1372515893750,00	 0000000000000,00	 0000000000000,00	 0786218700000,00
105000209	 9878500000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2088867810717,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1385292207750,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000181360480,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0703394242487,00
105000400	 0361009867958,00	 0000000000000,00	 0002758702639,00	 0196320025536,00
105000500	 0021304312725,00	 0000000000000,00	 0000211877683,00	 7495160228290,00
107000000	 1852133776685,00	 0000000000000,00	 0000000000000,00	 1535859963270,00
107000100	 0376023239316,00	 0000000000000,00	 0000000000000,00	 0061511730908,00
107000101	 0002491430905,00	 0000000000000,00	 0000000000000,00	 0004160800301,00
107000102	 0361126165394,00	 0000000000000,00	 0000000000000,00	 0047428887022,00
107000103	 0012405643017,00	 0000000000000,00	 0000000000000,00	 0009922043585,00
107000200	 0004241285660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0004241285660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0043638685240,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 1428230566469,00	 0000000000000,00	 0000000000000,00	 1474348232362,00
107000401	 0969002508823,00	 0000000000000,00	 0000000000000,00	 0039085311778,00
107000409	 0077580172685,00	 0000000000000,00	 0000000000000,00	 1133987483096,00
107000411	 0358316151296,00	 0000000000000,00	 0000000000000,00	 0019225747770,00
107000419	 0023331733665,00	 0000000000000,00	 0000000000000,00	 0282049689718,00
110000000	 28610138016167,00	 1784212298102,00	 0000000000000,00	 1160053952320,00
111000100	 25529322028941,00	 0195920266580,00	 0000000000000,00	 0634344269235,00
111000101	 4524795401975,00	 0000194767942,00	 0000000000000,00	 0027465178021,00
