014	SCOTIABANK CHILE
1000000	 0000017685948,00	 0000014075363,00	 0000000088557,00	 0000005560000,00
1100000	 0000001085478,00	 0000000000000,00	 0000000000000,00	 0000000281504,00
1100100	 0000000124440,00	 0000000000000,00	 0000000000000,00	 0000000017639,00
1100200	 0000000926654,00	 0000000000000,00	 0000000000000,00	 0000000019142,00
1100300	 0000000034384,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000244723,00
1130000	 0000000578560,00	 0000000000000,00	 0000000000000,00	 0000000920457,00
1130100	 0000000025048,00	 0000000000000,00	 0000000000000,00	 0000000004732,00
1130200	 0000000553512,00	 0000000000000,00	 0000000000000,00	 0000000915725,00
1150000	 0000000448473,00	 0000000054665,00	 0000000000000,00	 0000000004619,00
1150100	 0000000049565,00	 0000000030172,00	 0000000000000,00	 0000000000000,00
1150200	 0000000194434,00	 0000000024493,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004619,00
1150400	 0000000204474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000102736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000102736,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000003860802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000003800034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000060768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000159995,00	 0000000000000,00	 0000000000000,00	 0000000011254,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
